ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,4,1,0,2,.455,25.3,.455,5,.000,20130117,79,1,10,0,0.0,PHO,1,21.4,0,19.3,0,1763.0,3.1,.455,3,1.7,0,.182,0.0,0,0,Goran Dragić,98,0,2,3.5,-3.6,+1
.400,10,2,1,1,1,.300,11.4,.298,3,0,20130117,53,5,7,0,4.4,PHO,5,20.3,.250,20.6,4,1740.0,1.6,.300,3,8.7,0,.000,0.0,2,4,Marcin Gortat,93,0,0,17.6,-8.4,-4
.286,7,3,1,1,1,.429,24.2,.508,3,.500,20130117,106,4,8,2,0.0,PHO,2,11.3,.500,16.5,2,1306.0,2.1,.500,1,9.3,1,.286,9.2,0,1,P.J. Tucker,99,0,2,9.4,4.4,-1
.222,18,2,0,4,4,.444,15.9,.506,8,.000,20130117,103,5,20,1,0.0,PHO,4,4.8,1.000,28.9,4,1744.0,6.4,.444,1,8.7,0,.111,3.4,0,3,Shannon Brown,88,0,2,14.1,8.1,+1
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20130117,61,2,4,0,3.4,PHO,2,29.1,1.000,14.9,2,1117.0,2.5,.250,2,5.4,0,.500,0.0,1,1,Sebastian Telfair,95,0,2,11.0,-7.0,-5
.000,7,2,0,0,1,.286,20.5,.286,2,0,20130117,72,6,4,2,3.8,PHO,4,12.5,0,19.5,0,997.0,2.8,.286,1,18.2,0,.000,12.0,1,5,Markieff Morris,88,0,0,24.6,-4.2,+4
3.000,2,0,0,5,0,.500,0.0,.754,1,0,20130117,134,4,7,1,0.0,PHO,3,17.7,.833,14.4,6,948.0,0.0,.500,1,12.8,0,.000,6.3,0,3,Jermaine O'Neal,99,0,0,19.4,-2.9,-10
.000,10,0,0,0,0,.200,0.0,.250,2,1.000,20130117,59,3,5,1,0.0,PHO,2,0.0,0,26.4,0,919.0,0.0,.250,0,9.9,1,.100,6.5,0,0,Michael Beasley,102,0,1,13.3,-10.8,+7
0,0,0,0,0,0,0,0,0,0,0,20130117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,1,0,0,0,0
