ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
.333,9,6,1,2,0,.444,17.9,.533,4,1.000,20170330,133,15,11,4,6.0,MIN,11,8.8,.667,11.6,3,2509.0,0.0,.500,1,21.0,1,.111,10.9,3,4,Gorgui Dieng,109,0,1,31.6,3.1,+22
.455,22,2,1,8,2,.500,7.7,.606,11,.667,20170330,125,9,32,6,2.0,MIN,3,10.2,.800,30.5,10,2476.0,2.5,.545,3,12.8,2,.136,16.6,1,5,Karl-Anthony Towns,114,0,3,8.7,1.2,+17
.500,20,2,1,8,1,.450,7.6,.553,9,.333,20170330,129,4,27,2,0.0,MIN,2,0.0,.800,26.4,10,2376.0,1.3,.475,0,5.9,1,.150,5.8,0,4,Andrew Wiggins,119,0,3,6.1,-2.2,+22
.300,20,10,1,5,2,.600,44.8,.729,12,.800,20170330,142,5,33,1,0.0,MIN,4,11.7,.833,28.6,6,2298.0,2.7,.700,3,7.6,4,.250,3.0,0,1,Ricky Rubio,113,0,5,12.5,13.9,+20
.000,7,0,1,0,0,.286,0.0,.429,2,.400,20170330,96,0,6,0,4.3,MIN,0,0.0,0,15.2,0,1181.0,0.0,.429,0,0.0,2,.714,0.0,1,0,Brandon Rush,122,0,5,0.0,-6.1,+11
.000,4,5,0,0,3,.250,19.2,.250,1,.000,20170330,98,6,2,1,0.0,MIN,5,20.0,0,7.1,0,1811.0,5.2,.250,1,11.6,0,.500,3.8,0,2,Kris Dunn,105,0,2,19.9,-0.7,+5
.000,4,1,0,0,1,.500,10.4,.500,2,.000,20170330,117,0,4,0,0.0,MIN,0,0.0,0,13.2,0,775.0,4.0,.500,0,0.0,0,.250,0.0,0,3,Omri Casspi,115,0,1,0.0,-5.4,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170330,71,1,2,0,0.0,MIN,1,50.0,0,8.7,0,590.0,0.0,1.000,1,6.0,0,.000,0.0,0,0,Shabazz Muhammad,119,0,0,12.2,-9.0,-8
.500,2,4,0,0,0,.500,84.5,.410,1,.000,20170330,102,0,2,0,0.0,MIN,0,29.1,.000,23.0,1,384.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Tyus Jones,124,0,1,0.0,-5.2,-5
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
