ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,8,0,0,0,.500,51.6,.500,5,.000,20080123,127,0,10,0,0.0,SEA,0,0.0,0,20.1,0,1405.0,0.0,.500,0,0.0,0,.100,0.0,0,1,Luke Ridnour,127,0,1,0.0,3.5,-5
1.000,4,0,0,2,0,.250,0.0,.347,1,0,20080123,74,3,4,1,0.0,SEA,2,14.8,.500,21.0,4,912.0,0.0,.250,1,13.3,0,.000,9.9,0,5,Chris Wilcox,120,0,0,16.2,-18.1,+3
.000,5,1,0,0,0,.400,9.1,.400,2,.000,20080123,75,0,4,0,0.0,SEA,0,16.7,0,19.0,0,894.0,0.0,.400,1,0.0,0,.400,0.0,0,1,Damien Wilkins,127,0,2,0.0,-10.8,+6
1.333,3,0,0,3,0,1.000,0.0,.945,3,0,20080123,195,5,9,1,5.1,SEA,4,0.0,.750,15.5,4,867.0,0.0,1.000,0,23.4,0,.000,10.4,1,2,Johan Petro,113,0,0,34.1,12.0,+5
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
