ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,3,1,0,3,0,.667,5.8,1.042,2,1.000,20090211,160,6,9,0,0.0,MIL,6,18.8,1.000,10.7,3,1312.0,0.0,1.000,1,15.9,2,.667,0.0,0,3,Keith Bogans,114,0,2,27.4,2.4,+9
.000,3,2,0,0,1,1.000,25.7,1.167,3,1.000,20090211,116,1,7,0,0.0,MIL,1,40.0,0,17.8,0,740.0,4.1,1.167,2,4.7,1,.333,0.0,0,2,Eddie Gill,112,0,1,8.1,5.8,+12
.000,3,2,0,0,0,.333,31.4,.333,1,0,20090211,118,2,2,1,9.8,MIL,1,0.0,0,15.7,0,505.0,0.0,.333,0,13.7,0,.000,16.3,1,1,Dan Gadzuric,114,0,0,11.9,3.4,+10
.000,4,0,0,0,1,.500,0.0,.500,2,0,20090211,87,1,4,1,12.1,MIL,0,20.0,0,32.2,0,410.0,7.3,.500,1,8.5,0,.000,20.1,1,0,Joe Alexander,100,0,0,0.0,0.4,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090211,200,0,2,0,0.0,MIL,0,0.0,0,15.3,0,173.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Malik Allen,125,0,0,0.0,0.8,+1
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
