ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
.571,7,7,1,3,2,.429,24.9,.571,3,.333,20171111,131,10,10,0,11.7,GSW,10,10.2,.750,13.1,4,1864.0,2.9,.500,1,20.1,1,.429,0.0,5,3,Draymond Green,95,0,3,32.2,10.7,+8
.750,12,9,1,9,1,.417,36.1,.689,5,.375,20171111,142,4,22,0,0.0,GSW,4,11.1,1.000,25.0,9,1794.0,1.5,.542,2,8.3,3,.667,0.0,0,0,Stephen Curry,112,0,8,13.4,6.6,+29
.059,17,2,1,1,1,.529,9.7,.659,9,.667,20171111,123,1,23,1,0.0,GSW,0,5.4,1.000,25.9,1,1776.0,1.5,.647,1,2.1,4,.353,5.6,0,1,Klay Thompson,116,0,6,0.0,0.5,+14
.222,18,4,1,4,2,.611,23.5,.734,11,.500,20171111,123,5,29,1,5.2,GSW,4,16.8,1.000,35.2,4,1683.0,3.2,.694,4,11.1,3,.333,5.9,2,2,Kevin Durant,104,0,6,14.3,8.9,+24
.000,4,0,1,0,1,.500,0.0,.500,2,0,20171111,88,4,4,1,0.0,GSW,3,20.0,0,17.5,0,711.0,3.8,.500,1,21.0,0,.000,14.0,0,2,Zaza Pachulia,103,0,0,25.3,-8.8,+1
.000,6,2,0,0,3,.833,12.6,1.083,5,.750,20171111,168,2,13,0,0.0,GSW,2,14.3,0,13.9,0,1252.0,6.4,1.083,1,6.0,3,.667,0.0,0,2,Nick Young,102,0,4,9.6,15.1,+22
.000,3,2,0,0,3,.333,11.4,.333,1,0,20171111,77,3,2,0,0.0,GSW,3,25.0,0,9.0,0,1111.0,7.2,.333,1,10.1,0,.000,0.0,0,1,Shaun Livingston,98,0,0,16.2,0.8,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171111,60,1,2,0,0.0,GSW,1,33.3,0,7.9,0,953.0,0.0,.500,1,3.9,0,.000,0.0,0,0,Patrick McCaw,117,0,0,6.3,-8.6,-13
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20171111,200,2,4,0,14.4,GSW,2,0.0,0,5.5,0,907.0,0.0,1.000,0,8.2,0,.000,0.0,3,3,Kevon Looney,105,0,0,13.2,3.7,+14
1.000,3,0,0,3,0,1.000,0.0,1.042,3,0,20171111,130,2,9,0,0.0,GSW,2,31.6,1.000,19.8,3,797.0,0.0,1.000,2,9.4,0,.000,0.0,0,2,Omri Casspi,114,0,0,15.1,-3.3,-2
2.000,1,3,0,2,1,1.000,35.6,1.064,1,0,20171111,76,0,4,0,7.7,GSW,0,72.7,1.000,30.4,2,565.0,4.7,1.000,5,0.0,0,.000,0.0,1,3,David West,102,0,0,0.0,-5.6,-2
.600,5,0,0,3,1,.800,0.0,.870,4,0,20171111,142,3,11,0,0.0,GSW,3,13.7,1.000,34.3,3,533.0,5.0,.800,1,21.1,0,.000,0.0,0,2,JaVale McGee,97,0,0,33.8,6.7,+7
.000,2,2,0,0,0,.500,30.5,.500,1,0,20171111,88,2,2,1,0.0,GSW,1,50.0,0,22.0,0,453.0,0.0,.500,2,16.5,0,.000,21.9,0,2,Jordan Bell,114,0,0,13.2,-10.7,+1
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
