ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,2,0,.250,10.2,.427,3,.750,20160504,119,13,11,6,0.0,CLE,7,7.2,1.000,23.9,2,1589.0,0.0,.375,1,28.4,3,.333,24.7,0,1,Kevin Love,109,0,4,32.5,-2.7,+25
.667,9,6,1,5,1,.556,41.8,.816,5,.800,20160504,168,2,19,0,0.0,CLE,2,7.9,.833,25.5,6,1360.0,2.3,.778,1,5.1,4,.556,0.0,0,2,Kyrie Irving,109,0,5,10.9,18.3,+17
.800,5,0,1,3,0,.200,0.0,.370,1,0,20160504,104,7,5,4,5.6,CLE,3,12.9,.750,18.3,4,1159.0,0.0,.200,1,21.0,0,.000,22.6,1,3,Tristan Thompson,108,0,0,19.1,-12.0,+18
.000,3,3,0,0,0,1.000,16.8,1.333,3,1.000,20160504,144,2,8,0,0.0,CLE,2,40.0,0,9.4,0,1463.0,0.0,1.333,2,4.7,2,.667,0.0,0,2,Richard Jefferson,115,0,2,10.1,4.0,+10
.286,7,2,0,1,1,.714,16.3,.761,5,.333,20160504,165,5,12,1,0.0,CLE,4,0.0,.500,17.8,2,1211.0,2.6,.786,0,14.3,1,.429,5.4,0,1,Channing Frye,105,0,3,24.4,11.5,+7
.000,3,3,0,0,0,1.000,23.3,1.167,3,1.000,20160504,243,2,7,0,0.0,CLE,2,0.0,0,7.4,0,1115.0,0.0,1.167,0,6.2,1,.333,0.0,0,2,Iman Shumpert,114,0,1,13.2,9.6,+4
.000,7,6,0,0,0,.143,57.8,.214,1,.333,20160504,112,2,3,1,0.0,CLE,1,0.0,0,24.0,0,800.0,0.0,.214,0,8.7,1,.429,8.2,0,1,Matthew Dellavedova,115,0,3,9.2,-5.1,+19
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160504,0,1,0,0,0.0,CLE,1,0.0,0,3.6,0,771.0,0.0,.000,0,4.5,0,.000,0.0,0,2,Timofey Mozgov,115,0,0,9.6,-12.3,-13
.000,5,0,0,0,1,.400,0.0,.500,2,.250,20160504,102,1,5,0,0.0,CLE,1,0.0,0,19.0,0,720.0,4.4,.500,0,4.8,1,.800,0.0,0,2,Mo Williams,104,0,4,10.3,-4.0,-11
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20160504,0,1,0,0,0.0,CLE,1,20.0,0,29.8,0,460.0,0.0,.000,1,7.5,0,.500,0.0,0,0,James Jones,113,0,2,16.1,-38.0,-1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20160504,142,1,3,0,0.0,CLE,1,0.0,0,15.4,0,356.0,0.0,.750,0,9.7,1,1.000,0.0,0,0,Dahntay Jones,112,0,2,20.7,5.0,-3
0,0,0,0,0,0,0,0,0,0,0,20160504,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160504,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160504,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160504,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
