ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
.000,17,4,1,0,2,.529,14.9,.588,9,.400,20120401,108,3,20,1,1.8,HOU,2,15.0,0,21.7,0,2590.0,2.6,.588,3,3.8,2,.294,2.1,1,3,Courtney Lee,113,0,5,6.1,2.9,+5
.286,14,6,1,3,0,.571,24.4,.698,8,.500,20120401,148,6,22,4,0.0,HOU,2,6.0,.750,19.9,4,2356.0,0.0,.679,1,8.3,3,.429,9.3,0,6,Goran Dragić,120,0,6,6.7,7.2,-1
.000,12,2,1,0,1,.500,8.1,.583,6,.500,20120401,109,3,14,2,0.0,HOU,1,14.3,0,17.7,0,2213.0,1.5,.583,2,4.4,2,.333,5.0,0,3,Chandler Parsons,118,0,4,3.6,-1.4,-11
.250,8,1,1,0,4,.625,3.9,.563,5,0,20120401,130,9,10,4,8.5,HOU,5,0.0,.000,11.3,2,2203.0,6.2,.625,0,13.3,0,.000,10.0,4,4,Marcus Camby,97,0,0,18.0,7.0,-4
.125,16,2,1,1,0,.375,11.5,.385,6,0,20120401,93,5,13,1,0.0,HOU,4,0.0,.500,27.9,2,1694.0,0.0,.375,0,9.6,0,.000,3.2,0,3,Luis Scola,115,0,0,18.8,-6.5,-8
.000,12,1,0,0,1,.333,5.0,.333,4,0,20120401,75,5,8,3,2.7,HOU,2,14.3,0,22.6,0,1738.0,2.0,.333,2,9.3,0,.000,9.5,1,1,Patrick Patterson,113,0,0,9.1,-8.6,+1
.286,7,3,0,1,0,.286,18.6,.381,2,.250,20120401,101,4,6,0,0.0,HOU,4,0.0,.500,16.8,2,1313.0,0.0,.357,0,9.9,1,.571,0.0,0,3,Chase Budinger,113,0,4,24.2,-4.1,+8
.000,8,4,0,0,0,.250,42.5,.313,2,.500,20120401,94,1,5,0,0.0,HOU,1,0.0,0,27.2,0,824.0,0.0,.313,0,3.9,1,.250,0.0,0,0,Earl Boykins,119,0,2,9.6,-1.8,-1
.000,6,1,0,0,0,.333,13.0,.333,2,0,20120401,96,6,4,2,6.7,HOU,4,0.0,0,24.0,0,700.0,0.0,.333,0,27.8,0,.000,15.7,1,0,Samuel Dalembert,101,0,0,45.4,0.9,+3
.000,1,1,0,0,0,.000,27.0,.000,0,0,20120401,91,2,0,1,0.0,HOU,1,0.0,0,10.5,0,268.0,0.0,.000,0,24.2,0,.000,20.5,0,0,Marcus Morris,111,0,0,29.7,0.0,-2
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Fortson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
