ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,4,0,0,0,.429,29.5,.429,3,.000,20190213,115,4,6,1,0.0,DAL,3,0.0,0,13.1,0,1404.0,0.0,.429,0,9.7,0,.286,4.1,0,1,Jalen Brunson,120,0,2,17.6,-4.1,+2
1.750,4,2,0,6,1,.250,17.5,.636,1,.250,20190213,126,1,9,0,0.0,DAL,1,12.4,.857,20.1,7,1053.0,2.8,.375,1,3.2,1,1.000,0.0,0,1,Devin Harris,115,0,4,7.8,2.1,-13
.000,14,0,0,0,1,.357,0.0,.429,5,.200,20190213,83,2,12,0,0.0,DAL,2,0.0,0,37.0,0,994.0,3.0,.429,0,6.8,2,.714,0.0,0,1,Dirk Nowitzki,113,0,10,16.6,-4.8,-8
.000,5,1,0,0,0,.400,14.7,.400,2,.000,20190213,72,1,4,0,0.0,DAL,1,16.7,0,21.1,0,746.0,0.0,.400,1,4.5,0,.400,0.0,0,0,Justin Jackson,121,0,2,11.0,-11.0,+1
.000,3,1,0,0,0,.667,26.3,1.000,2,.667,20190213,182,2,6,0,0.0,DAL,2,0.0,0,16.0,0,491.0,0.0,1.000,0,13.8,2,1.000,0.0,0,2,Ryan Broekhoff,117,0,3,33.5,14.9,+2
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20190213,200,0,2,0,0.0,DAL,0,0.0,0,7.5,0,352.0,8.4,1.000,0,0.0,0,.000,0.0,0,1,Courtney Lee,103,0,0,0.0,6.4,+2
.000,3,1,0,0,2,.000,24.3,.000,0,.000,20190213,16,0,0,0,0.0,DAL,0,25.0,0,30.2,0,348.0,17.0,.000,1,0.0,0,.333,0.0,0,0,Trey Burke,84,0,1,0.0,-9.3,+2
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
