ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,2,0,1,0,.000,30.9,.266,0,0,20081125,71,1,1,0,0.0,CLE,1,34.7,.500,19.8,2,388.0,0.0,.000,1,8.2,0,.000,0.0,0,0,Sasha Pavlović,111,0,0,15.1,-7.9,-10
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20081125,90,1,3,0,0.0,CLE,1,33.3,0,21.3,0,377.0,0.0,.750,1,8.4,1,.500,0.0,0,0,Tarence Kinsey,111,0,1,15.6,-4.6,-10
.200,10,6,1,1,0,.500,23.4,.643,5,.750,20081125,113,2,14,0,0.0,NYK,2,21.6,.500,14.4,2,2455.0,0.0,.650,3,2.6,3,.400,0.0,0,3,Chris Duhon,129,0,4,5.6,-2.9,-22
.105,19,1,1,2,0,.421,4.6,.553,8,.364,20081125,114,4,22,2,0.0,NYK,2,4.8,1.000,22.2,2,2398.0,0.0,.526,1,5.3,4,.579,4.9,0,3,Quentin Richardson,129,0,11,5.7,0.0,-8
.250,12,3,1,2,2,.333,12.4,.375,4,.000,20081125,77,6,10,3,2.2,NYK,3,23.1,.667,19.6,3,2257.0,2.7,.333,4,8.4,0,.250,7.8,1,3,Wilson Chandler,121,0,3,9.1,-5.6,-6
.375,8,1,1,2,0,.625,5.0,.644,5,0,20081125,150,13,12,5,0.0,NYK,8,0.0,.667,12.0,3,1991.0,0.0,.625,0,20.7,0,.000,14.8,0,0,David Lee,124,0,0,27.6,3.1,-4
.000,5,1,1,0,0,.400,8.4,.400,2,.000,20081125,63,3,4,0,0.0,NYK,3,28.6,0,16.1,0,1109.0,0.0,.400,2,8.6,0,.200,0.0,0,0,Nate Robinson,126,0,1,18.5,-11.7,-20
.125,16,3,0,2,1,.313,19.4,.385,5,.200,20081125,79,9,13,3,0.0,NYK,6,19.2,1.000,32.6,2,1636.0,1.8,.344,4,17.4,1,.313,10.8,0,4,Al Harrington,120,0,5,25.1,-7.9,-20
.556,9,4,0,4,1,.444,28.9,.714,4,.500,20081125,121,6,16,0,0.0,NYK,6,21.1,.800,25.4,5,1427.0,2.1,.667,3,13.3,4,.889,0.0,0,3,Tim Thomas,118,0,8,28.8,10.7,-3
.375,8,2,0,3,0,.375,18.0,.536,3,.200,20081125,126,0,10,0,0.0,NYK,0,0.0,1.000,21.1,3,1127.0,0.0,.438,0,0.0,1,.625,0.0,0,0,Anthony Roberson,131,0,5,0.0,1.3,-7
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
