ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,4,0,1,2,.750,48.1,.901,3,.500,20130227,156,2,8,0,0.0,SAC,2,18.4,1.000,20.1,1,709.0,8.0,.875,1,10.4,1,.500,0.0,0,2,Toney Douglas,88,0,2,19.8,18.2,+8
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
.200,15,6,1,3,1,.400,29.6,.460,6,.000,20130227,77,7,15,0,0.0,ORL,7,26.9,1.000,28.1,3,2046.0,1.4,.400,6,12.6,0,.133,0.0,0,3,Arron Afflalo,123,0,2,26.6,-8.7,-12
.286,7,0,1,1,0,.714,0.0,.761,5,.500,20130227,122,4,12,0,0.0,ORL,4,11.3,.500,13.6,2,1673.0,0.0,.786,1,8.8,1,.286,0.0,0,5,Maurice Harkless,126,0,2,18.6,-3.7,-8
.000,8,5,1,0,0,.500,36.2,.688,4,.600,20130227,128,1,11,0,0.0,ORL,1,11.1,0,16.7,0,1385.0,0.0,.688,1,2.7,3,.625,0.0,0,2,E'Twaun Moore,128,0,5,5.6,4.0,-12
.000,7,2,1,0,0,.286,13.5,.286,2,0,20130227,55,2,4,0,0.0,ORL,2,22.2,0,17.7,0,1306.0,0.0,.286,2,5.7,0,.000,0.0,0,1,Nikola Vučević,128,0,0,11.9,-12.4,-13
.333,6,0,1,2,1,.500,0.0,.581,3,0,20130227,129,4,8,2,9.1,ORL,2,0.0,1.000,17.3,2,1024.0,2.8,.500,0,14.4,0,.000,13.7,2,2,Andrew Nicholson,113,0,0,15.2,4.0,-8
.778,9,8,0,7,2,.333,36.3,.579,3,.500,20130227,107,2,14,1,0.0,ORL,1,24.9,1.000,21.2,7,1948.0,2.9,.389,4,3.8,1,.222,3.6,0,2,Beno Udrih,122,0,2,4.0,-0.3,-17
.417,12,2,0,4,2,.750,13.5,.810,9,.500,20130227,140,6,23,2,0.0,ORL,4,12.3,.800,22.4,5,1856.0,3.1,.792,2,11.9,1,.167,7.6,0,5,Tobias Harris,120,0,2,16.8,8.0,-16
.000,4,1,0,0,0,.750,12.8,.750,3,0,20130227,119,6,6,1,0.0,ORL,5,20.0,0,15.3,0,840.0,0.0,.750,1,26.4,0,.000,8.4,0,5,Kyle O'Quinn,123,0,0,46.3,-3.8,+1
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20130227,103,1,5,1,0.0,ORL,0,0.0,.750,18.6,4,797.0,0.0,.250,0,4.6,0,.000,8.8,0,2,Doron Lamb,129,0,0,0.0,-9.8,-12
.000,4,1,0,0,0,.000,9.8,.000,0,.000,20130227,12,1,0,0,0.0,ORL,1,20.0,0,16.3,0,791.0,0.0,.000,1,4.7,0,.500,0.0,0,0,DeQuan Jones,128,0,2,9.8,-18.7,-11
.286,7,0,0,1,0,.143,0.0,.190,1,.000,20130227,51,4,3,1,0.0,ORL,3,0.0,.500,27.6,2,734.0,0.0,.143,0,20.1,0,.571,9.6,0,3,Al Harrington,125,0,4,31.8,-23.1,-12
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
