ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,0,1,0,.286,0.0,.317,2,.000,20200109,75,5,5,2,0.0,OKC,3,11.3,.500,16.5,2,1428.0,0.0,.286,1,11.1,0,.143,10.1,0,3,Hamidou Diallo,99,0,1,11.9,-11.7,-2
1.000,3,1,0,2,0,.333,5.8,.463,1,.000,20200109,81,8,4,1,0.0,OKC,7,31.6,.667,13.6,3,1228.0,0.0,.333,2,20.6,0,.333,5.9,0,1,Mike Muscala,94,0,1,32.2,-6.0,+7
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20200109,15,2,0,1,0.0,OKC,1,33.3,0,16.8,0,945.0,3.1,.000,2,6.7,0,.500,7.6,0,0,Darius Bazley,94,0,2,6.0,-16.5,-9
.000,6,3,0,0,0,.167,28.7,.167,1,.000,20200109,76,1,2,1,0.0,OKC,0,0.0,0,20.7,0,766.0,0.0,.167,0,4.1,0,.500,9.4,0,0,Abdel Nader,103,0,3,0.0,-7.8,-6
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20200109,125,0,4,0,0.0,OKC,0,0.0,0,32.2,0,247.0,0.0,.667,0,0.0,0,.333,0.0,0,0,Deonte Burton,103,0,1,0.0,4.1,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200109,71,2,0,1,0.0,OKC,1,0.0,0,17.2,0,154.0,0.0,.000,0,41.1,0,.000,46.8,0,0,Justin Patton,93,0,0,36.7,-13.9,-3
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
