ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,1,2,.455,18.4,.505,5,.250,20160306,131,14,12,3,2.5,MIA,11,0.0,.500,15.0,2,2143.0,3.0,.500,0,20.7,1,.364,9.8,1,0,Luol Deng,100,0,4,29.6,8.0,0
.933,15,3,1,13,2,.333,16.3,.543,5,0,20160306,125,3,23,0,0.0,MIA,3,4.5,.929,32.2,14,1869.0,3.4,.333,1,5.1,0,.000,0.0,0,2,Dwyane Wade,108,0,0,9.2,3.9,+22
.000,11,1,1,0,1,.545,5.8,.636,6,1.000,20160306,117,5,14,2,0.0,MIA,3,15.4,0,18.9,0,1862.0,1.7,.636,2,8.5,2,.182,7.5,0,3,Joe Johnson,111,0,2,9.3,-1.1,+17
.000,6,0,1,0,0,.167,0.0,.167,1,0,20160306,44,6,2,1,10.6,MIA,5,14.3,0,18.9,0,1006.0,0.0,.167,1,18.9,0,.000,7.0,2,2,Amar'e Stoudemire,100,0,0,28.6,-14.9,+11
.909,11,1,0,6,0,.364,5.3,.455,4,0,20160306,103,13,14,5,20.3,MIA,8,11.5,.600,25.6,10,1840.0,0.0,.364,2,22.4,0,.000,19.1,7,3,Hassan Whiteside,95,0,0,25.0,1.1,-1
.500,4,1,0,1,2,.500,4.9,.615,2,.500,20160306,97,2,6,1,0.0,MIA,1,29.1,.500,10.4,2,1786.0,3.5,.625,2,3.5,1,.500,3.9,0,2,Justise Winslow,109,0,2,3.2,-2.3,-9
.000,5,1,0,0,0,.600,7.0,.700,3,1.000,20160306,121,0,7,0,0.0,MIA,0,16.7,0,11.7,0,1385.0,0.0,.700,1,0.0,1,.200,0.0,0,2,Josh Richardson,118,0,1,0.0,-4.6,-5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20160306,77,0,2,0,0.0,MIA,0,0.0,0,35.1,0,232.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Gerald Green,119,0,1,0.0,-17.2,-7
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
