ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindell Wigginton,0,0,0,0,0,0
.824,17,11,1,14,1,.412,45.1,.648,7,.333,20220117,136,4,30,0,0.0,ATL,4,11.5,1.000,28.0,14,2378.0,1.2,.471,3,5.5,2,.353,0.0,0,1,Trae Young,118,0,6,10.8,5.7,+16
.000,15,3,1,0,2,.333,12.5,.433,5,.429,20220117,99,8,13,2,2.6,ATL,6,6.3,0,18.6,0,2191.0,2.6,.433,1,11.9,3,.467,6.1,1,3,Kevin Huerter,111,0,7,17.5,-1.5,+19
.000,9,3,1,0,1,.667,13.5,.667,6,0,20220117,138,7,12,3,8.1,ATL,4,10.0,0,11.9,0,2144.0,1.3,.667,1,10.7,0,.000,9.4,3,5,Onyeka Okongwu,112,0,0,11.9,1.8,+11
.353,17,2,1,6,0,.353,9.2,.509,6,.333,20220117,101,9,20,2,2.7,ATL,7,13.3,1.000,27.5,6,2097.0,0.0,.412,3,14.0,2,.353,6.4,1,3,De'Andre Hunter,117,0,6,21.4,-5.8,0
.267,15,2,1,3,0,.333,10.4,.477,5,.333,20220117,105,12,16,2,9.4,ATL,10,5.6,.750,24.6,4,1838.0,0.0,.433,1,21.4,3,.600,7.3,3,1,John Collins,109,0,9,34.8,1.0,-10
1.600,5,3,0,7,0,.800,15.4,.939,4,.500,20220117,156,3,16,0,0.0,ATL,3,19.0,.875,15.1,8,1777.0,0.0,.900,2,5.5,1,.400,0.0,0,2,Danilo Gallinari,121,0,2,10.8,3.9,+13
.000,2,0,0,0,2,1.000,0.0,1.500,2,1.000,20220117,132,2,6,0,0.0,ATL,2,33.3,0,8.4,0,914.0,6.3,1.500,1,7.2,2,1.000,0.0,0,0,Delon Wright,106,0,2,14.0,11.0,-6
.000,5,1,0,0,1,.600,12.7,.800,3,.667,20220117,163,1,8,1,0.0,ATL,0,0.0,0,15.4,0,826.0,3.5,.800,0,4.0,2,.600,8.1,0,3,Lou Williams,115,0,3,0.0,8.2,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220117,0,0,0,0,0.0,ATL,0,50.0,0,22.0,0,232.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Timothé Luwawu-Cabarrot,124,0,1,0.0,-30.0,-5
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
