ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,8,1,0,1,.571,34.7,.643,4,.500,20191031,114,3,9,0,2.4,NOP,3,30.0,0,14.3,0,1899.0,1.5,.643,3,6.3,1,.286,0.0,1,2,Lonzo Ball,104,0,2,11.4,1.9,+17
.400,5,2,1,2,1,.400,14.5,.595,2,.250,20191031,109,4,7,0,4.1,NOP,4,14.5,1.000,16.8,2,1111.0,2.5,.500,1,14.4,1,.800,0.0,1,1,Nicolò Melli,98,0,4,25.9,3.8,+10
.000,3,1,0,0,0,.333,4.6,.500,1,.333,20191031,95,5,3,1,0.0,NOP,4,25.0,0,6.7,0,1612.0,0.0,.500,1,12.4,1,1.000,5.6,0,2,Josh Hart,108,0,3,17.9,-4.9,+2
.200,10,0,0,1,1,.800,0.0,.965,8,.667,20191031,146,3,21,0,0.0,NOP,3,8.4,.500,27.9,2,1158.0,2.4,1.000,1,10.4,4,.600,0.0,0,2,Frank Jackson,103,0,6,18.7,15.4,+10
1.000,2,2,0,2,0,1.000,15.7,1.215,2,1.000,20191031,247,2,7,0,4.4,NOP,2,0.0,1.000,7.6,2,1035.0,0.0,1.250,0,7.7,1,.500,0.0,1,0,J.J. Redick,105,0,1,13.9,10.5,-4
.000,5,3,0,0,0,.000,28.5,.000,0,.000,20191031,56,5,0,1,0.0,NOP,4,0.0,0,18.3,0,740.0,0.0,.000,0,27.0,0,.600,12.2,0,2,Nickeil Alexander-Walker,106,0,3,38.9,-15.4,+5
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20191031,108,2,5,0,0.0,NOP,2,25.8,.500,18.5,2,568.0,0.0,1.000,1,14.1,0,.000,0.0,0,4,Jaxson Hayes,107,0,0,25.4,-9.0,-4
.000,1,1,0,0,0,.000,34.8,.000,0,.000,20191031,59,0,0,0,0.0,NOP,0,0.0,0,13.4,0,202.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Kenrich Williams,110,0,1,0.0,-16.3,+3
0,0,0,0,0,0,0,0,0,0,0,20191031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
