ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
.400,20,7,1,6,0,.450,32.4,.595,9,.444,20121220,130,11,28,2,3.9,MIN,9,4.1,.750,27.2,8,2380.0,0.0,.550,1,15.1,4,.450,5.5,2,1,Kevin Love,97,0,9,24.8,16.6,+2
.400,10,2,1,3,0,.300,7.3,.383,3,.000,20121220,70,4,9,3,0.0,MIN,1,29.8,.750,18.7,4,2370.0,0.0,.300,5,5.5,0,.100,8.3,0,6,Andrei Kirilenko,106,0,1,2.8,-12.6,+9
.222,18,0,1,4,1,.556,0.0,.607,10,0,20121220,113,10,24,2,4.1,MIN,8,9.2,1.000,25.4,4,2262.0,1.3,.556,2,14.5,0,.000,5.8,2,2,Nikola Peković,94,0,0,23.1,4.6,+12
.000,10,12,1,0,1,.500,58.0,.600,5,.500,20121220,143,7,12,2,0.0,MIN,5,9.1,0,14.5,0,1999.0,1.5,.600,1,11.5,2,.400,6.5,0,4,Alexey Shved,99,0,4,16.4,11.8,+6
.500,4,1,1,2,2,.250,5.9,.410,1,.000,20121220,82,3,4,0,0.0,MIN,3,17.0,1.000,11.1,2,1394.0,4.4,.250,1,7.0,0,.250,0.0,0,2,Luke Ridnour,93,0,1,14.1,-3.1,+11
.231,13,2,0,1,1,.538,18.6,.628,7,.750,20121220,110,4,18,2,0.0,MIN,2,12.3,.333,31.1,3,1384.0,2.2,.654,2,9.5,3,.308,9.5,0,3,J.J. Barea,99,0,4,9.5,9.7,-3
.000,3,3,0,0,1,.000,21.4,.000,0,.000,20121220,33,3,0,0,0.0,MIN,3,40.0,0,12.1,0,1093.0,2.8,.000,2,9.0,0,.333,0.0,0,0,Ricky Rubio,96,0,1,18.0,-10.5,0
.000,3,0,0,0,0,.000,0.0,.000,0,0,20121220,18,2,0,1,5.1,MIN,1,25.0,0,11.6,0,909.0,0.0,.000,1,7.2,0,.000,7.2,1,1,Dante Cunningham,101,0,0,7.2,-12.2,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121220,200,0,2,0,15.0,MIN,0,0.0,0,8.5,0,310.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Greg Stiemsma,97,0,0,0.0,11.8,-1
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20121220,64,1,2,0,0.0,MIN,1,0.0,.000,25.4,2,299.0,0.0,.500,0,10.9,0,.000,0.0,0,0,Derrick Williams,100,0,0,21.9,-8.2,-3
0,0,0,0,0,0,0,0,0,0,0,20121220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
