ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,1,0,.818,11.6,.884,9,1.000,20191231,165,4,21,0,0.0,IND,4,0.0,.500,18.4,2,1802.0,0.0,.909,0,7.5,2,.182,0.0,0,0,T.J. Warren,106,0,2,13.6,10.1,+17
.200,10,0,1,1,0,.500,0.0,.643,5,.600,20191231,113,5,14,0,3.2,IND,5,0.0,.500,21.0,2,1442.0,0.0,.650,0,11.7,3,.500,0.0,1,0,Myles Turner,101,0,5,21.2,3.8,+14
.750,8,6,1,5,1,.375,34.9,.611,3,.500,20191231,142,3,13,1,0.0,IND,2,0.0,.833,21.4,6,1385.0,2.2,.500,0,7.3,2,.500,5.5,0,1,Jeremy Lamb,103,0,4,8.8,11.9,+8
.000,5,2,1,0,0,.000,28.7,.000,0,0,20191231,22,0,0,0,0.0,IND,0,16.7,0,34.9,0,478.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Malcolm Brogdon,111,0,0,0.0,-34.5,-2
.000,8,7,0,0,0,.250,28.1,.313,2,.500,20191231,104,5,5,1,5.0,IND,4,0.0,0,12.1,0,1846.0,0.0,.313,0,9.2,1,.250,4.1,2,5,Aaron Holiday,103,0,2,13.3,-1.8,+16
.800,5,1,0,4,1,.400,4.3,.740,2,.500,20191231,149,1,10,0,2.7,IND,1,0.0,1.000,10.9,4,1726.0,1.8,.600,0,2.0,2,.800,0.0,1,3,Justin Holiday,104,0,4,3.6,2.4,+21
.857,7,10,0,5,0,.429,48.0,.571,3,0,20191231,130,4,11,2,0.0,IND,2,17.2,.833,19.8,6,1634.0,0.0,.429,2,8.3,0,.000,9.3,0,1,T.J. McConnell,108,0,0,7.5,2.4,+5
.286,7,1,0,2,0,.714,6.5,.761,5,.000,20191231,149,2,12,0,0.0,IND,2,0.0,1.000,15.7,2,1394.0,0.0,.714,0,4.9,0,.286,0.0,0,2,Doug McDermott,108,0,2,8.8,0.5,+10
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20191231,108,3,6,0,10.2,IND,3,0.0,0,30.7,0,454.0,0.0,.600,0,22.4,0,.400,0.0,1,0,Goga Bitadze,89,0,2,40.5,6.1,-9
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20191231,0,1,0,0,0.0,IND,1,0.0,0,25.4,0,329.0,0.0,.000,0,10.3,0,.333,0.0,0,1,T.J. Leaf,104,0,1,18.6,-33.4,-11
.000,1,1,0,0,0,.000,67.9,.000,0,0,20191231,54,0,0,0,0.0,IND,0,0.0,0,27.6,0,101.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Edmond Sumner,111,0,0,0.0,-12.6,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
