ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,1,.500,42.3,.500,1,0,20120219,66,3,2,1,0.0,UTA,2,50.0,0,37.3,0,303.0,11.4,.500,2,36.1,0,.000,22.1,0,1,Josh Howard,93,0,0,52.8,-1.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120219,0,0,0,0,0.0,UTA,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Evans,132,0,0,0.0,-10.4,-1
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
.556,9,3,1,3,0,.444,11.3,.491,4,.000,20120219,111,3,11,1,0.0,HOU,2,8.2,.600,15.4,5,2380.0,0.0,.444,1,4.6,0,.111,3.4,0,0,Kevin Martin,111,0,1,5.6,-3.5,+19
.100,20,3,1,2,1,.600,16.6,.623,12,0,20120219,114,9,26,2,0.0,HOU,7,16.1,1.000,32.0,2,2340.0,1.5,.600,4,14.0,0,.000,6.8,0,4,Luis Scola,100,0,0,20.0,1.6,+7
.538,13,9,1,7,1,.692,44.5,.995,9,.875,20120219,197,1,32,0,0.0,HOU,1,5.9,1.000,22.6,7,2275.0,1.5,.962,1,1.6,7,.615,0.0,0,3,Kyle Lowry,109,0,8,2.9,26.6,+22
.111,9,1,1,0,0,.444,5.8,.424,4,0,20120219,116,7,8,4,0.0,HOU,3,0.0,.000,17.3,1,1646.0,0.0,.444,0,15.5,0,.000,19.4,0,3,Patrick Patterson,107,0,0,12.2,-4.4,+2
.800,5,2,1,2,1,.400,10.5,.518,2,.333,20120219,111,4,7,1,0.0,HOU,3,12.9,.500,14.3,4,1636.0,2.1,.500,1,8.9,1,.600,4.9,0,0,Chandler Parsons,103,0,3,12.3,2.0,0
.600,5,0,0,2,0,.400,0.0,.633,2,.667,20120219,112,3,8,0,0.0,HOU,3,13.7,.667,17.9,3,1234.0,0.0,.600,1,8.9,2,.600,0.0,0,0,Courtney Lee,105,0,3,16.3,-0.6,+13
.000,3,0,0,0,1,.667,0.0,.667,2,0,20120219,71,5,4,0,8.0,HOU,5,40.0,0,14.1,0,1072.0,3.2,.667,2,17.0,0,.000,0.0,2,4,Samuel Dalembert,86,0,0,31.2,-1.8,+15
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120219,128,3,2,1,24.5,HOU,2,0.0,0,8.6,0,703.0,0.0,.500,0,15.6,0,.000,11.4,4,5,Greg Smith,89,0,0,19.1,3.3,+8
.000,4,0,0,0,2,.250,0.0,.250,1,.000,20120219,47,1,2,1,0.0,HOU,0,33.3,0,29.9,0,605.0,11.4,.250,2,6.0,0,.500,13.2,0,1,Goran Dragić,89,0,2,0.0,-10.2,-6
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20120219,29,2,1,0,0.0,HOU,2,25.8,.500,22.9,2,510.0,0.0,.000,1,14.3,0,1.000,0.0,0,0,Chase Budinger,100,0,2,26.3,-20.7,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
