ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.692,13,4,1,8,0,.538,16.5,.678,7,.333,20071117,122,1,23,1,0.0,DEN,0,19.1,.889,25.6,9,2094.0,0.0,.577,4,1.4,1,.231,2.9,0,1,Allen Iverson,105,0,3,0.0,-4.2,+25
.222,18,6,1,0,0,.611,38.8,.607,11,1.000,20071117,128,3,24,2,4.6,DEN,1,4.8,.000,30.0,4,1772.0,0.0,.667,1,5.0,2,.111,6.9,2,1,Carmelo Anthony,101,0,2,3.3,10.7,+16
.222,9,6,1,0,1,.333,26.6,.304,3,.000,20071117,104,20,6,4,11.8,DEN,16,9.2,.000,16.2,2,1714.0,1.8,.333,1,34.6,0,.111,14.3,5,2,Marcus Camby,66,0,1,53.8,7.0,+21
.000,6,3,1,0,1,.667,17.6,.833,4,.667,20071117,152,3,10,2,2.9,DEN,1,14.3,0,12.7,0,1412.0,2.2,.833,1,6.3,2,.500,8.7,1,3,Yakhouba Diawara,96,0,3,4.1,7.1,+19
.500,4,1,1,0,4,.750,7.2,.615,3,0,20071117,123,3,6,0,3.6,DEN,3,0.0,.000,11.0,2,1136.0,11.1,.750,0,7.8,0,.000,0.0,1,0,Kenyon Martin,72,0,0,15.2,10.8,+11
.231,13,2,0,2,1,.538,14.7,.628,7,.286,20071117,144,4,18,3,0.0,DEN,1,0.0,.667,26.5,3,1381.0,2.3,.615,0,8.6,2,.538,13.3,0,2,Linas Kleiza,98,0,7,4.2,6.9,+20
.500,8,3,0,3,2,.375,17.6,.615,3,.500,20071117,151,2,12,1,0.0,DEN,1,0.0,.750,18.6,4,1343.0,4.7,.563,0,4.4,3,.750,4.6,0,2,J.R. Smith,93,0,6,4.3,7.3,+14
.429,7,2,0,2,3,.286,12.0,.361,2,.000,20071117,85,4,6,2,6.5,DEN,2,19.4,.667,21.0,3,1254.0,7.5,.286,2,9.5,0,.143,9.8,2,0,Eduardo Nájera,81,0,1,9.2,0.0,+17
.286,7,4,0,2,0,.286,26.0,.381,2,.000,20071117,109,8,6,2,0.0,DEN,6,11.3,1.000,19.5,2,1166.0,0.0,.286,1,20.4,0,.286,10.5,0,4,Bobby Jones,89,0,2,29.6,-7.3,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071117,70,2,0,1,0.0,DEN,1,0.0,0,3.3,0,786.0,0.0,.000,0,7.6,0,.000,7.8,0,0,Mike Wilks,101,0,0,7.3,-11.0,+7
1.000,2,1,0,1,0,.500,24.4,.694,1,1.000,20071117,107,1,4,0,0.0,DEN,1,25.8,.500,29.0,2,342.0,0.0,.750,1,8.7,1,.500,0.0,0,1,Von Wafer,96,0,1,16.8,-1.9,-1
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
