ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,8,1,5,1,.450,31.2,.518,9,.000,20090311,119,8,23,3,0.0,DET,5,11.9,1.000,26.9,5,2447.0,1.3,.450,3,10.1,0,.050,7.6,0,5,Rodney Stuckey,119,0,1,12.5,1.7,+1
.500,4,0,1,1,0,.250,0.0,.307,1,0,20090311,70,2,3,1,0.0,DET,1,17.0,.500,9.8,2,1569.0,0.0,.250,1,3.9,0,.000,4.0,0,3,Jason Maxiell,124,0,0,3.9,-13.0,-9
.667,3,1,0,1,1,.333,6.4,.515,1,.333,20090311,97,2,4,0,0.0,DET,2,20.5,.500,10.9,2,1169.0,2.8,.500,1,5.3,1,1.000,0.0,0,1,Walter Herrmann,117,0,3,10.5,-2.1,+1
.000,3,1,0,0,0,.333,6.9,.333,1,0,20090311,73,6,2,3,4.3,DET,3,40.0,0,11.9,0,1102.0,0.0,.333,2,16.8,0,.000,17.0,1,1,Amir Johnson,117,0,0,16.6,-7.0,-1
.000,4,4,0,0,0,.500,47.8,.500,2,0,20090311,142,2,4,0,0.0,DET,2,0.0,0,14.3,0,733.0,0.0,.500,0,8.4,0,.000,0.0,0,0,Will Bynum,121,0,0,16.7,3.8,-6
.000,1,1,0,0,0,1.000,15.5,1.000,1,0,20090311,201,3,2,0,0.0,DET,3,0.0,0,5.0,0,527.0,0.0,1.000,0,17.6,0,.000,0.0,0,2,Kwame Brown,115,0,0,34.8,4.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20090311,0,0,0,0,0.0,DET,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Arron Afflalo,126,0,0,0.0,-7.3,-3
0,0,0,0,0,0,0,0,0,0,0,20090311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
