ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
.500,16,4,1,6,0,.438,14.0,.564,7,.500,20210206,124,11,22,2,0.0,NYK,9,4.9,.750,23.6,8,2323.0,0.0,.500,1,14.8,2,.250,6.5,0,5,Julius Randle,105,0,4,20.7,1.1,+11
.158,19,4,1,1,0,.526,17.9,.541,10,.250,20210206,111,7,22,2,3.2,NYK,5,9.0,.333,28.2,3,2118.0,0.0,.553,2,10.3,1,.211,7.2,1,2,Elfrid Payton,106,0,4,12.6,0.5,+6
.000,14,3,1,0,0,.571,12.5,.643,8,1.000,20210206,112,7,18,1,0.0,NYK,6,17.6,0,21.7,0,2091.0,0.0,.643,3,10.5,2,.143,3.6,0,1,RJ Barrett,108,0,2,15.3,0.3,+4
.000,4,1,1,0,2,.750,3.6,.750,3,0,20210206,71,10,6,0,6.8,NYK,10,50.0,0,10.6,0,2026.0,3.0,.750,4,15.5,0,.000,0.0,2,3,Mitchell Robinson,92,0,0,26.3,-1.0,+6
.000,6,1,1,0,0,.667,5.0,.833,4,.500,20210206,168,1,10,0,8.8,NYK,1,0.0,0,10.3,0,1564.0,0.0,.833,0,2.0,2,.667,0.0,2,1,Reggie Bullock,106,0,4,3.4,7.0,+14
.000,16,1,0,0,2,.375,5.2,.500,6,.444,20210206,98,8,16,2,0.0,NYK,6,11.1,0,29.2,0,1648.0,3.6,.500,2,15.2,4,.563,9.2,0,1,Alec Burks,97,0,9,19.4,1.7,+5
.000,1,2,0,0,0,1.000,17.2,1.000,1,0,20210206,212,0,2,0,0.0,NYK,0,0.0,0,3.2,0,828.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Taj Gibson,112,0,0,0.0,2.1,+1
.250,8,3,0,2,1,.500,39.3,.676,4,.400,20210206,125,2,12,1,0.0,NYK,1,18.4,1.000,38.2,2,762.0,3.9,.625,2,8.2,2,.625,9.9,0,2,Immanuel Quickley,100,0,5,7.0,13.3,+5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210206,103,3,2,0,0.0,NYK,3,0.0,0,9.6,0,557.0,0.0,.500,0,16.9,0,.500,0.0,0,1,Obi Toppin,102,0,1,28.7,-5.3,0
.000,2,1,0,0,0,.000,13.6,.000,0,.000,20210206,35,2,0,0,0.0,NYK,2,0.0,0,11.1,0,483.0,0.0,.000,0,13.0,0,.500,0.0,0,1,Austin Rivers,104,0,1,22.1,-13.7,+3
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
