ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,1,0,3,.600,4.5,.750,6,.500,20191116,135,1,15,0,0.0,MIA,1,9.1,0,16.2,0,1833.0,5.0,.750,1,2.1,3,.600,0.0,0,1,Duncan Robinson,98,0,6,3.7,5.8,+4
.000,5,1,1,0,0,.400,6.7,.400,2,.000,20191116,97,3,4,0,0.0,MIA,3,0.0,0,12.2,0,1102.0,0.0,.400,0,10.3,0,.400,0.0,0,1,Meyers Leonard,106,0,2,18.2,-7.1,+9
.000,12,2,0,0,1,.500,8.4,.500,6,.000,20191116,90,5,12,1,0.0,MIA,4,20.0,0,20.8,0,1945.0,1.6,.500,3,9.7,0,.083,4.5,0,0,Tyler Herro,104,0,1,13.8,-7.2,+12
.000,7,0,0,0,3,.714,0.0,.929,5,.600,20191116,131,5,13,1,0.0,MIA,4,22.2,0,14.3,0,1700.0,5.4,.929,2,11.1,3,.714,5.1,0,0,Kelly Olynyk,94,0,5,15.8,7.3,+6
1.000,4,1,0,3,0,.750,10.4,.781,3,0,20191116,130,8,9,3,0.0,MIA,5,25.8,.750,25.4,4,826.0,0.0,.750,2,36.7,0,.000,31.7,0,2,Chris Silva,101,0,0,40.5,1.0,+8
.000,2,1,0,0,0,.000,20.6,.000,0,.000,20191116,17,0,0,0,0.0,MIA,0,50.0,0,34.1,0,317.0,0.0,.000,2,0.0,0,.500,0.0,0,0,Daryl Macon,110,0,1,0.0,-38.2,-4
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191116,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
