ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
.000,9,4,1,0,1,.333,17.7,.389,3,.333,20170201,93,2,7,0,0.0,UTA,2,10.0,0,13.4,0,2052.0,1.5,.389,1,3.3,1,.333,0.0,0,1,George Hill,102,0,3,6.4,-3.6,+11
.769,13,1,1,8,1,.692,6.0,.747,9,0,20170201,144,14,26,5,2.8,UTA,9,10.3,.800,26.0,10,2047.0,1.5,.692,2,23.2,0,.000,17.2,1,6,Rudy Gobert,93,0,0,28.8,9.3,+22
.769,13,5,1,8,3,.615,31.1,.776,8,.500,20170201,149,5,27,1,0.0,UTA,4,10.3,.800,27.7,10,1925.0,4.9,.731,2,8.8,3,.462,3.6,0,2,Gordon Hayward,92,0,6,13.6,21.3,+21
.000,6,1,1,0,1,.167,7.3,.167,1,.000,20170201,44,2,2,1,0.0,UTA,1,25.0,0,18.6,0,1180.0,2.7,.167,2,5.7,0,.500,6.0,0,3,Boris Diaw,98,0,3,5.5,-15.0,+9
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20170201,85,1,3,1,0.0,UTA,0,25.0,0,22.9,0,479.0,0.0,.500,1,7.1,1,.667,14.7,0,1,Rodney Hood,106,0,2,0.0,-7.6,-3
.333,9,5,0,2,0,.556,32.5,.678,5,.667,20170201,141,6,14,1,0.0,UTA,5,8.8,.667,19.1,3,1630.0,0.0,.667,1,12.5,2,.333,4.3,0,0,Joe Johnson,102,0,3,20.1,11.3,+8
.286,7,0,0,1,2,.286,0.0,.381,2,.250,20170201,63,4,6,0,0.0,UTA,4,20.2,.500,18.3,2,1481.0,4.3,.357,2,9.2,1,.571,0.0,0,0,Alec Burks,93,0,4,17.7,-4.4,+4
.000,4,5,0,0,3,.250,30.5,.375,1,.250,20170201,66,3,3,0,0.0,UTA,3,50.0,0,15.8,0,1391.0,6.8,.375,4,7.3,1,1.000,0.0,0,4,Joe Ingles,87,0,4,14.1,-1.1,+23
.000,6,1,0,0,0,.500,11.9,.583,3,.500,20170201,125,3,7,0,0.0,UTA,3,0.0,0,18.0,0,913.0,0.0,.583,0,11.1,1,.333,0.0,0,4,Trey Lyles,99,0,2,21.5,0.1,-5
.400,5,0,0,2,0,.400,0.0,.510,2,0,20170201,126,4,6,2,6.9,UTA,2,0.0,1.000,19.4,2,833.0,0.0,.400,0,16.3,0,.000,16.9,1,1,Jeff Withey,97,0,0,15.7,0.5,-6
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20170201,104,2,3,0,0.0,UTA,2,0.0,0,17.6,0,469.0,0.0,.500,0,14.4,1,.667,0.0,0,1,Dante Exum,98,0,2,27.9,-2.2,-4
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
