ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,3,1,3,0,.444,15.6,.604,4,.667,20181024,116,5,13,0,0.0,MIA,5,8.5,.750,18.4,4,1711.0,0.0,.556,1,8.8,2,.333,0.0,0,2,Goran Dragić,93,0,3,14.8,-1.4,+26
.667,15,0,1,6,0,.533,0.0,.567,8,0,20181024,110,14,22,2,9.2,MIA,12,4.9,.600,33.9,10,1614.0,0.0,.533,1,26.0,0,.000,9.2,3,1,Hassan Whiteside,77,0,0,37.6,3.9,+30
.300,10,2,0,2,2,.400,11.0,.442,4,.000,20181024,80,4,10,0,3.0,MIA,4,15.0,.667,21.8,3,1640.0,3.5,.400,2,7.3,0,.300,0.0,1,0,Tyler Johnson,84,0,3,12.3,-2.3,-2
.000,10,4,0,0,0,.300,22.2,.350,3,.333,20181024,73,2,7,0,3.2,MIA,2,16.7,0,20.7,0,1554.0,0.0,.350,2,3.9,1,.300,0.0,1,1,Dwyane Wade,94,0,3,6.5,-7.5,+7
1.333,3,3,0,2,1,.333,18.6,.420,1,.000,20181024,101,4,4,1,0.0,MIA,3,17.4,.500,12.2,4,1266.0,2.3,.333,1,9.5,0,.333,5.8,0,3,Bam Adebayo,88,0,1,12.0,-2.5,-7
.000,3,0,0,0,1,.333,0.0,.500,1,.333,20181024,93,4,3,0,0.0,MIA,4,0.0,0,13.6,0,591.0,4.9,.500,0,20.3,1,1.000,0.0,0,0,Duncan Robinson,75,0,3,34.2,4.6,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181024,0,1,0,0,0.0,MIA,1,50.0,0,46.1,0,233.0,0.0,.000,2,12.9,0,1.000,0.0,0,1,Udonis Haslem,89,0,2,21.7,-53.8,-7
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
