ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,5,1,1,2,.385,18.4,.521,5,.375,20171025,91,6,14,0,0.0,LAL,6,18.2,1.000,17.5,1,2494.0,2.3,.500,3,7.8,3,.615,0.0,0,4,Kentavious Caldwell-Pope,90,0,8,14.2,1.6,+7
.273,11,10,1,2,1,.182,34.9,.244,2,.000,20171025,81,8,6,1,1.9,LAL,7,7.5,.667,14.8,3,2378.0,1.2,.182,1,10.9,0,.455,3.0,1,3,Lonzo Ball,90,0,5,17.3,-0.1,+13
.188,16,3,1,3,1,.500,13.5,.548,8,.000,20171025,94,10,19,2,2.0,LAL,8,18.8,1.000,24.1,3,2340.0,1.2,.500,4,13.9,0,.188,6.2,1,4,Brandon Ingram,90,0,3,20.1,0.7,+9
.300,10,0,1,2,2,.800,0.0,.795,8,0,20171025,129,10,18,3,0.0,LAL,7,15.0,.667,24.4,3,1447.0,4.0,.800,2,22.4,0,.000,15.0,0,3,Larry Nance Jr.,84,0,0,28.5,11.5,-3
.250,8,3,1,2,1,.375,20.6,.507,3,.500,20171025,100,1,9,0,0.0,LAL,1,10.1,1.000,19.2,2,1364.0,2.1,.438,1,2.4,1,.250,0.0,0,2,Brook Lopez,93,0,2,4.3,2.9,+2
.133,15,0,0,2,0,.400,0.0,.472,6,.167,20171025,76,3,15,0,0.0,LAL,3,15.9,1.000,24.7,2,2027.0,0.0,.433,3,4.8,1,.400,0.0,0,1,Kyle Kuzma,96,0,6,8.7,-6.7,+4
.000,7,1,0,0,0,.714,9.9,.786,5,1.000,20171025,106,9,11,0,11.8,LAL,9,22.2,0,20.4,0,1169.0,0.0,.786,2,25.0,1,.143,0.0,3,3,Julius Randle,78,0,1,45.3,10.4,+5
.250,8,4,0,1,1,.375,38.6,.450,3,.333,20171025,71,1,8,0,0.0,LAL,1,31.1,.500,32.9,2,1036.0,2.8,.438,4,3.1,1,.375,0.0,0,3,Jordan Clarkson,90,0,3,5.7,-5.9,-9
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20171025,66,5,2,0,0.0,LAL,5,0.0,0,8.5,0,932.0,3.1,.333,0,17.4,0,.667,0.0,0,1,Josh Hart,86,0,2,31.6,-1.7,-12
.000,1,1,0,0,0,.000,13.7,.000,0,0,20171025,24,0,0,0,0.0,LAL,0,50.0,0,9.4,0,565.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Corey Brewer,97,0,0,0.0,-13.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171025,0,0,0,0,0.0,LAL,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,0,Andrew Bogut,98,0,0,0.0,-4.5,+2
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
