ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,1,.571,16.3,.571,4,0,20070412,96,9,8,2,0.0,CLE,7,30.0,0,17.1,0,1701.0,1.9,.571,3,21.5,0,.000,10.3,0,3,Zydrunas Ilgauskas,86,0,0,31.2,0.6,+12
.000,4,1,1,0,1,1.000,5.5,1.000,4,0,20070412,119,9,8,0,0.0,CLE,9,33.3,0,10.4,0,1681.0,1.9,1.000,2,21.7,0,.000,0.0,0,1,Drew Gooden,84,0,0,40.6,4.9,+14
.750,4,2,1,3,1,1.000,13.0,1.222,4,1.000,20070412,141,2,13,0,0.0,CLE,2,36.1,1.000,16.4,3,1473.0,2.2,1.250,3,5.5,2,.500,0.0,0,5,Sasha Pavlović,88,0,2,10.3,7.5,+15
0,0,1,0,1,2,0,4.8,.568,0,0,20070412,49,6,1,1,0.0,CLE,5,77.3,.500,7.1,2,1587.0,4.1,0,3,15.3,0,0,5.5,0,3,Anderson Varejão,82,0,0,23.9,-3.4,+7
.667,3,0,0,2,2,.000,0.0,.258,0,.000,20070412,61,1,2,1,0.0,CLE,0,20.5,1.000,13.4,2,1061.0,6.1,.000,1,3.8,0,.333,8.2,0,0,Daniel Gibson,82,0,1,0.0,-3.3,-1
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20070412,51,3,2,2,0.0,CLE,1,14.3,0,25.8,0,788.0,4.1,.167,1,15.4,0,.333,22.2,0,3,Ira Newble,84,0,2,9.6,-18.1,-4
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20070412,149,2,6,0,0.0,CLE,2,0.0,0,14.9,0,780.0,0.0,.750,0,10.4,0,.250,0.0,0,1,Donyell Marshall,92,0,1,19.4,3.1,+3
.000,2,2,0,0,1,.000,32.7,.000,0,0,20070412,38,0,0,0,0.0,CLE,0,33.3,0,18.8,0,463.0,7.0,.000,1,0.0,0,.000,0.0,0,1,Eric Snow,79,0,0,0.0,-8.5,+5
.000,1,1,0,0,0,.000,29.8,.000,0,.000,20070412,57,0,0,0,0.0,CLE,0,0.0,0,11.4,0,254.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damon Jones,95,0,1,0.0,-7.4,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
