ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,9,1,1,8,1,.889,8.0,.926,8,0,20161209,139,10,24,2,0.0,OKC,8,23.6,.889,25.2,9,1735.0,1.6,.889,4,16.9,0,.000,7.4,0,2,Steven Adams,98,0,0,25.1,11.0,-12
.000,5,1,1,0,0,.200,6.1,.300,1,.333,20161209,59,3,3,0,0.0,OKC,3,16.7,0,10.5,0,1468.0,0.0,.300,1,6.0,1,.600,0.0,0,1,Domantas Sabonis,108,0,3,11.1,-7.2,-6
.000,11,0,0,0,1,.455,0.0,.545,5,.400,20161209,100,2,12,1,0.0,OKC,1,8.3,0,19.7,0,1570.0,1.8,.545,1,3.7,2,.455,4.1,0,2,Anthony Morrow,107,0,5,3.5,-0.6,+1
1.000,2,0,0,0,1,.500,0.0,.347,1,0,20161209,98,2,2,2,16.5,OKC,0,0.0,.000,5.3,2,1400.0,2.0,.500,0,4.2,0,.000,9.1,4,2,Jerami Grant,101,0,0,0.0,3.1,+5
.667,6,1,0,4,0,.500,14.2,.644,3,.000,20161209,143,3,10,1,0.0,OKC,2,0.0,1.000,23.5,4,851.0,0.0,.500,0,10.4,0,.167,7.5,0,3,Enes Freedom,106,0,1,12.8,5.2,+4
.000,3,1,0,0,1,.000,11.4,.000,0,0,20161209,40,1,0,1,0.0,OKC,0,0.0,0,10.4,0,744.0,3.8,.000,0,4.0,0,.000,8.6,0,1,Semaj Christon,104,0,0,0.0,-7.1,-1
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
