ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,3,1,1,0,.357,16.6,.450,5,.250,20200302,90,2,13,0,0.0,ORL,2,6.5,1.000,22.2,1,1796.0,0.0,.429,1,3.6,2,.571,0.0,0,1,Evan Fournier,136,0,8,9.4,-9.4,-15
.200,10,1,1,2,0,.300,5.2,.460,3,.333,20200302,106,4,10,2,0.0,ORL,2,0.0,1.000,16.3,2,1724.0,0.0,.400,0,7.6,2,.600,6.2,0,3,James Ennis III,136,0,6,9.8,-9.0,-10
.000,3,1,1,0,0,.667,5.0,.833,2,.500,20200302,169,3,5,1,3.0,ORL,2,0.0,0,4.5,0,1722.0,0.0,.833,0,5.7,1,.667,3.1,1,0,Gary Clark,133,0,2,9.8,-3.5,-3
.222,9,10,1,1,1,.333,64.0,.354,3,0,20200302,118,3,7,2,0.0,ORL,1,0.0,.500,17.6,2,1450.0,2.0,.333,0,6.8,0,.000,7.4,0,2,Markelle Fultz,132,0,0,5.8,0.2,0
.333,15,2,0,5,0,.467,15.1,.669,7,.364,20200302,134,5,23,0,0.0,ORL,5,0.0,1.000,28.2,5,1575.0,0.0,.600,0,10.4,4,.733,0.0,0,1,Terrence Ross,134,0,11,26.9,7.1,-18
.000,7,7,0,0,0,.143,41.7,.143,1,.000,20200302,68,0,2,0,0.0,ORL,0,12.5,0,14.9,0,1386.0,0.0,.143,1,0.0,0,.429,0.0,0,0,D.J. Augustin,137,0,3,0.0,-14.7,-20
.286,7,0,0,2,1,.143,0.0,.317,1,.333,20200302,65,4,5,2,4.0,ORL,2,20.2,1.000,19.7,2,1295.0,2.3,.214,2,10.1,1,.429,8.2,1,3,Michael Carter-Williams,126,0,3,13.1,-14.7,-16
.400,5,3,0,2,0,.600,45.1,.765,3,.500,20200302,171,6,9,2,0.0,ORL,4,0.0,1.000,20.2,2,751.0,0.0,.700,0,26.1,1,.400,14.2,0,0,Mo Bamba,132,0,2,45.1,18.7,+4
.000,1,0,0,3,0,.000,0.0,.000,0,.000,20200302,0,0,3,0,0.0,ORL,0,0.0,.750,13.4,4,192.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Khem Birch,137,0,1,0.0,-23.7,-3
0,1,0,0,0,0,.000,0.0,0,0,0,20200302,0,0,0,0,0.0,ORL,0,100.0,0,13.4,0,192.0,0.0,0,0,0.0,0,0,0.0,0,0,Melvin Frazier,137,0,0,0.0,-27.3,-3
4.000,0,0,0,0,0,0,0.0,.543,0,0,20200302,122,0,0,0,0.0,ORL,0,0.0,0,37.1,0,192.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Wes Iwundu,137,0,0,0.0,-4.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20200302,0,1,0,0,0.0,ORL,1,0,0,0.0,0,192.0,0.0,0,0,17.0,0,0,0.0,0,0,Vic Law,132,0,0,44.1,-9.0,-3
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
