ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,3,1,1,1,.643,11.6,.762,9,.750,20061215,159,10,22,0,10.5,WAS,10,0.0,1.000,16.4,1,2446.0,1.3,.750,0,13.9,3,.286,0.0,5,1,Antawn Jamison,99,0,4,25.1,13.1,+5
.261,23,6,1,3,3,.435,25.5,.527,10,.308,20061215,100,6,27,1,0.0,WAS,5,16.3,.500,36.0,6,2357.0,4.1,.522,5,8.6,4,.565,3.2,0,4,Gilbert Arenas,104,0,13,13.0,-0.9,+16
.000,8,4,1,0,0,.375,13.3,.375,3,.000,20061215,97,2,6,1,0.0,WAS,1,11.1,0,10.7,0,2330.0,0.0,.375,1,2.9,0,.125,3.3,0,1,DeShawn Stevenson,120,0,1,2.6,-10.0,+1
.500,4,2,1,2,1,.750,8.9,.820,3,0,20061215,190,8,8,5,5.7,WAS,3,0.0,1.000,7.5,2,1796.0,1.8,.750,0,15.1,0,.000,21.1,2,4,Brendan Haywood,108,0,0,10.2,3.7,+18
.000,10,1,0,0,0,.300,7.2,.400,3,.333,20061215,74,1,8,0,0.0,WAS,1,16.7,0,28.2,0,1180.0,0.0,.400,2,2.9,2,.600,0.0,0,2,Jarvis Hayes,118,0,6,5.2,-16.8,-1
1.500,2,3,0,3,0,.500,36.7,.753,1,.000,20061215,140,2,5,0,8.0,WAS,2,23.1,1.000,18.6,3,644.0,0.0,.500,1,10.5,0,.500,0.0,1,1,Antonio Daniels,106,0,1,19.0,6.6,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061215,69,2,0,1,0.0,WAS,1,0.0,0,7.4,0,372.0,0.0,.000,0,18.2,0,.000,20.4,0,0,Andray Blatche,112,0,0,16.5,-13.5,-12
0,0,0,0,0,0,0,0.0,0,0,0,20061215,0,0,0,0,0.0,WAS,0,0,0,0.0,0,327.0,0.0,0,0,0.0,0,0,0.0,0,2,Calvin Booth,120,0,0,0.0,-16.0,+7
.000,2,2,0,0,0,.000,52.8,.000,0,.000,20061215,61,0,0,0,0.0,WAS,0,0.0,0,20.8,0,266.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Donell Taylor,121,0,1,0.0,-13.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20061215,0,0,0,0,0.0,WAS,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,James Lang,121,0,0,0.0,-8.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061215,0,0,0,0,0.0,WAS,0,0.0,0,47.0,0,59.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Roger Mason,121,0,1,0.0,-57.1,-3
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
