ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
.583,12,5,1,5,0,.500,19.6,.597,6,1.000,20071211,141,8,18,1,0.0,MEM,7,0.0,.714,16.7,7,2457.0,0.0,.542,0,11.7,1,.083,2.9,0,4,Pau Gasol,124,0,1,21.0,5.4,-9
.750,4,4,1,3,0,.250,13.7,.470,1,.000,20071211,92,11,5,2,1.9,MEM,9,36.1,1.000,9.6,3,2352.0,0.0,.250,3,16.8,0,.250,6.0,1,1,Mike Miller,121,0,1,28.3,-2.5,0
.235,17,3,1,3,1,.471,14.1,.533,8,.333,20071211,120,8,20,3,1.9,MEM,5,5.1,.750,23.6,4,2280.0,1.4,.500,1,12.6,1,.176,9.2,1,1,Rudy Gay,121,0,3,16.2,5.7,-17
.083,12,0,1,0,0,.500,0.0,.482,6,0,20071211,97,3,12,1,0.0,MEM,2,7.4,.000,23.7,1,1545.0,0.0,.500,1,7.0,0,.000,4.5,0,2,Darko Miličić,126,0,0,9.6,-6.7,-7
.000,4,0,1,0,0,.250,0.0,.375,1,.500,20071211,65,0,3,0,0.0,MEM,0,20.0,0,15.0,0,906.0,0.0,.375,1,0.0,1,.500,0.0,0,3,Damon Stoudamire,128,0,2,0.0,-14.9,-7
.333,12,2,0,4,0,.500,10.3,.654,6,.500,20071211,103,3,18,1,2.2,MEM,2,26.7,1.000,25.9,4,1974.0,0.0,.583,5,5.5,2,.333,3.6,1,4,Kyle Lowry,125,0,4,7.5,-2.3,-3
.000,8,0,0,0,0,.500,0.0,.500,4,.000,20071211,81,0,8,0,0.0,MEM,0,20.0,0,23.5,0,1162.0,0.0,.500,2,0.0,0,.375,0.0,0,4,Juan Carlos Navarro,128,0,3,0.0,-13.6,-4
1.429,7,0,0,9,1,.571,0.0,.746,4,0,20071211,167,6,17,2,0.0,MEM,4,0.0,.900,29.8,10,1042.0,3.0,.571,0,20.7,0,.000,13.5,0,0,Hakim Warrick,116,0,0,28.3,18.8,+11
.667,3,1,0,0,0,.333,12.9,.258,1,0,20071211,91,3,2,2,6.4,MEM,1,0.0,.000,15.5,2,682.0,0.0,.333,0,15.8,0,.000,20.6,1,2,Stromile Swift,120,0,0,10.8,-4.3,-14
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casey Jacobsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
