ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,8,1,2,0,.400,28.9,.444,2,.000,20210213,130,7,6,1,2.7,GSW,6,0.0,.500,8.8,4,1944.0,0.0,.400,0,12.6,0,.200,3.5,1,3,Draymond Green,128,0,1,22.2,-0.2,-26
.267,15,2,1,4,1,.400,8.7,.507,6,.200,20210213,108,10,17,3,2.8,GSW,7,5.6,1.000,23.7,4,1896.0,1.4,.433,1,18.5,1,.333,10.8,1,2,Kelly Oubre Jr.,124,0,5,26.6,-0.5,-22
.250,8,1,1,2,0,.375,5.1,.450,3,.000,20210213,82,4,8,1,0.0,GSW,3,18.4,1.000,18.6,2,1476.0,0.0,.375,2,9.5,0,.250,4.6,0,1,Juan Toscano-Anderson,131,0,2,14.6,-10.4,-14
.000,7,4,0,0,1,.429,23.7,.571,3,.333,20210213,111,1,8,0,0.0,GSW,1,12.5,0,15.6,0,1299.0,2.1,.571,1,2.7,2,.857,0.0,0,2,Damion Lee,128,0,6,5.5,1.7,-1
.200,10,0,0,2,0,.700,0.0,.735,7,0,20210213,112,4,16,0,0.0,GSW,4,15.5,1.000,31.3,2,1041.0,0.0,.700,2,13.5,0,.000,0.0,0,0,Eric Paschall,129,0,0,27.7,0.9,+7
.333,6,0,0,1,1,.667,0.0,.799,4,1.000,20210213,124,3,11,0,10.4,GSW,3,12.7,.500,19.4,2,1028.0,2.6,.833,1,10.2,2,.333,0.0,2,1,Kent Bazemore,116,0,2,21.0,10.1,+12
.500,4,3,0,2,1,.250,22.9,.410,1,0,20210213,90,1,4,0,0.0,GSW,1,17.0,1.000,16.1,2,922.0,2.9,.250,1,3.8,0,.000,0.0,0,1,Brad Wanamaker,126,0,0,7.8,-4.2,+6
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20210213,95,1,3,0,0.0,GSW,1,0.0,0,9.6,0,791.0,0.0,.500,0,4.4,1,1.000,0.0,0,2,Mychal Mulder,132,0,3,9.1,-8.5,-8
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
