ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,1,1,1,0,.250,5.7,.338,1,.000,20090415,86,1,3,0,0.0,ORL,1,0.0,1.000,9.0,1,1440.0,0.0,.250,0,2.3,0,.500,0.0,0,3,Courtney Lee,94,0,2,4.8,-9.0,+14
.333,9,1,0,1,2,.556,5.0,.533,5,0,20090415,129,8,11,5,2.7,ORL,3,0.0,.333,15.5,3,1939.0,3.5,.556,0,13.5,0,.000,16.1,1,2,Marcin Gortat,83,0,0,10.6,4.2,+15
.000,10,3,0,0,0,.300,19.4,.400,3,.333,20090415,91,4,8,1,0.0,ORL,3,9.1,0,22.3,0,1440.0,0.0,.400,1,9.1,2,.600,4.3,0,1,J.J. Redick,92,0,6,14.3,-2.7,+11
1.000,2,4,0,1,1,.500,31.0,.521,1,.000,20090415,111,0,3,0,0.0,ORL,0,25.8,.500,10.5,2,1081.0,3.1,.500,1,0.0,0,.500,0.0,0,2,Anthony Johnson,89,0,1,0.0,0.5,+10
.000,5,1,0,0,0,.600,19.9,.700,3,1.000,20090415,110,4,7,0,0.0,ORL,4,16.7,0,28.1,0,624.0,0.0,.700,1,21.0,1,.200,0.0,0,0,Jeremy Richardson,83,0,1,44.0,9.8,+3
0,0,0,0,1,0,0,0.0,.568,0,0,20090415,122,3,1,0,28.7,ORL,3,0.0,.500,7.2,2,359.0,0.0,0,0,27.3,0,0,0.0,2,0,Adonal Foyle,58,0,0,57.3,14.0,+1
.000,1,1,0,0,1,.000,21.7,.000,0,.000,20090415,56,0,0,0,0.0,ORL,0,0.0,0,8.1,0,359.0,9.4,.000,0,0.0,0,1.000,0.0,0,3,Tyronn Lue,73,0,1,0.0,-6.1,+1
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
