ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,1,0,0,0,.400,10.4,.296,2,.000,20180327,54,1,4,0,0.0,SAS,1,12.9,.000,23.8,4,856.0,0.0,.400,1,3.9,0,.200,0.0,0,2,Brandon Paul,125,0,1,9.1,-19.5,+9
.500,4,1,0,0,0,.250,12.4,.307,1,.500,20180327,56,0,3,0,0.0,SAS,0,17.0,.000,23.0,2,671.0,0.0,.375,1,0.0,1,.500,0.0,0,1,Manu Ginóbili,127,0,2,0.0,-17.3,+3
.000,8,6,1,0,1,.375,25.5,.438,3,.250,20180327,88,3,7,0,2.8,WAS,3,27.3,0,17.5,0,1659.0,1.8,.438,3,6.0,1,.500,0.0,1,1,Bradley Beal,109,0,4,10.4,-2.8,+12
.000,6,4,1,0,0,.500,19.8,.583,3,1.000,20180327,96,8,7,1,3.2,WAS,7,33.3,0,16.4,0,1450.0,0.0,.583,3,18.3,1,.167,5.4,1,4,Tomáš Satoranský,106,0,1,27.8,-4.0,+8
.333,9,1,1,2,0,.556,5.7,.581,5,0,20180327,135,8,12,3,3.3,WAS,5,0.0,.667,19.3,3,1417.0,0.0,.556,0,18.7,0,.000,16.5,1,1,Marcin Gortat,109,0,0,20.3,1.2,+13
.000,7,3,1,0,2,.857,18.7,1.000,6,1.000,20180327,198,2,14,0,6.7,WAS,2,0.0,0,13.4,0,1381.0,4.3,1.000,0,4.8,2,.286,0.0,2,0,Otto Porter Jr.,101,0,2,8.3,22.0,+13
.000,7,1,1,0,1,1.000,11.1,1.071,7,1.000,20180327,116,2,15,0,0.0,WAS,2,30.0,0,26.4,0,1000.0,3.0,1.071,3,6.6,1,.143,0.0,0,4,Markieff Morris,106,0,1,11.5,7.6,+3
.444,9,4,0,4,0,.444,17.5,.558,4,.000,20180327,141,9,12,2,2.8,WAS,7,0.0,1.000,16.9,4,1682.0,0.0,.444,0,17.7,0,.444,9.3,1,5,Kelly Oubre Jr.,107,0,4,24.0,1.8,+16
1.000,6,6,0,4,0,.500,30.2,.694,3,.667,20180327,109,3,12,0,0.0,WAS,3,31.6,.667,23.4,6,1430.0,0.0,.667,4,6.9,2,.500,0.0,0,3,Ramon Sessions,113,0,3,12.1,-3.7,+2
.000,12,4,0,0,0,.417,25.7,.458,5,.333,20180327,96,7,11,1,0.0,WAS,6,14.3,0,28.7,0,1288.0,0.0,.458,2,18.0,1,.250,6.0,0,3,Mike Scott,109,0,3,26.8,-5.4,+15
.000,7,2,0,0,1,.571,12.3,.571,4,0,20180327,123,5,8,3,3.7,WAS,2,12.5,0,16.6,0,1272.0,2.3,.571,1,13.0,0,.000,18.4,1,5,Ian Mahinmi,105,0,0,9.1,-1.0,-7
.091,11,2,0,1,0,.455,13.8,.568,5,.400,20180327,123,2,13,0,0.0,WAS,2,0.0,1.000,24.8,1,1221.0,0.0,.545,0,5.4,2,.455,0.0,0,0,Jodie Meeks,115,0,5,9.4,0.9,-2
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20180327,117,1,4,0,0.0,WAS,1,0.0,1.000,26.3,2,390.0,0.0,.333,0,8.5,0,.333,0.0,0,0,Jason Smith,114,0,1,14.8,-6.4,-13
0,0,0,0,1,0,0,0.0,.568,0,0,20180327,123,0,1,0,0.0,WAS,0,0.0,.500,11.1,2,210.0,0.0,0,0,0.0,0,0,0.0,0,1,Tim Frazier,115,0,0,0.0,-12.5,-10
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
