ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.300,10,2,1,3,4,.500,8.2,.707,5,.500,20080408,135,8,16,1,0.0,MIA,7,8.1,1.000,16.1,3,2353.0,5.7,.650,1,13.1,3,.600,3.4,0,3,Ricky Davis,95,0,6,22.0,5.9,+3
.091,11,4,1,1,2,.545,21.4,.568,6,.000,20080408,115,2,13,0,4.9,MIA,2,8.0,1.000,19.3,1,1974.0,3.4,.545,1,3.9,0,.182,0.0,2,0,Mark Blount,99,0,2,7.5,5.3,+5
.333,12,6,1,4,2,.417,33.4,.581,5,.333,20080408,109,3,16,0,0.0,MIA,3,17.9,1.000,27.9,4,1839.0,3.6,.500,3,6.3,2,.500,0.0,0,1,Chris Quinn,102,0,6,12.0,2.1,-3
.167,12,0,1,1,0,.500,0.0,.505,6,.000,20080408,95,6,13,3,3.1,MIA,3,13.4,.500,29.6,2,1544.0,0.0,.500,2,14.9,0,.083,15.5,1,5,Earl Barron,106,0,1,14.3,-12.2,-2
.000,4,2,1,0,0,.500,12.9,.625,2,.333,20080408,107,4,5,0,0.0,MIA,4,20.0,0,10.9,0,1403.0,0.0,.625,1,10.9,1,.750,0.0,0,3,Daequan Cook,107,0,3,21.1,-5.7,-11
.000,16,3,0,0,0,.500,15.1,.563,8,.400,20080408,113,6,18,1,0.0,MIA,5,5.9,0,23.4,0,2227.0,0.0,.563,1,10.3,2,.313,3.6,0,1,Kasib Powell,108,0,5,16.6,-1.7,+18
2.000,2,0,0,2,2,.500,0.0,.532,1,0,20080408,111,2,4,0,4.3,MIA,2,0.0,.500,10.4,4,1113.0,6.0,.500,0,6.9,0,.000,0.0,1,2,Stéphane Lasme,93,0,0,13.3,-0.4,+13
.400,5,4,0,2,0,.200,33.3,.340,1,.000,20080408,77,1,4,0,0.0,MIA,1,25.4,1.000,23.2,2,1041.0,0.0,.200,2,3.7,0,.200,0.0,0,1,Jason Williams,111,0,1,7.1,-15.0,+10
.667,3,0,0,2,0,.667,0.0,.773,2,0,20080408,172,5,6,2,5.3,MIA,3,0.0,1.000,13.1,2,906.0,0.0,.667,0,21.2,0,.000,17.7,1,0,Joel Anthony,102,0,0,24.5,4.6,+2
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Ahearn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
