ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,6,1,1,3,0,.667,8.1,.671,4,0,20100310,149,10,11,3,6.4,DAL,7,0.0,.600,16.5,5,1431.0,0.0,.667,0,24.0,0,.000,15.5,2,1,Brendan Haywood,93,0,0,31.3,9.0,+11
.250,12,3,0,3,0,.500,24.7,.601,6,.333,20100310,119,1,16,0,0.0,DAL,1,7.0,1.000,26.1,3,1582.0,0.0,.542,1,2.2,1,.250,0.0,0,6,Rodrigue Beaubois,107,0,3,4.0,-1.2,+3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20100310,209,2,2,2,0.0,DAL,0,0.0,0,3.0,0,963.0,3.4,1.000,0,7.1,0,.000,15.3,0,1,Eduardo Nájera,102,0,0,0.0,2.3,+1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100310,49,1,2,0,0.0,DAL,1,25.0,0,13.3,0,871.0,0.0,.333,1,3.9,0,.000,0.0,0,1,DeShawn Stevenson,107,0,0,7.3,-12.8,+2
0,0,0,0,1,1,0,0.0,.568,0,0,20100310,123,2,1,0,0.0,DAL,2,0.0,.500,10.2,2,250.0,13.0,0,0,27.4,0,0,0.0,0,0,Erick Dampier,61,0,0,51.2,13.6,+3
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
