ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
.286,21,4,1,4,0,.429,15.4,.486,9,.500,20080404,86,8,23,1,0.0,TOR,7,17.5,.667,30.9,6,2451.0,0.0,.452,5,10.7,1,.095,2.6,0,4,Chris Bosh,112,0,2,19.6,-4.5,-1
.294,17,0,1,5,0,.529,0.0,.599,9,0,20080404,123,10,23,5,0.0,TOR,5,5.0,1.000,24.6,5,2173.0,0.0,.529,1,15.1,0,.000,14.4,0,4,Rasho Nesterović,113,0,0,15.8,0.4,-1
.188,16,1,1,3,2,.313,4.0,.404,5,.167,20080404,91,7,14,1,0.0,TOR,6,0.0,1.000,21.9,3,2086.0,2.9,.344,0,11.0,1,.375,3.0,0,1,Anthony Parker,106,0,6,19.7,-1.6,+11
.000,6,14,1,0,2,.500,61.9,.500,3,0,20080404,109,3,6,1,0.0,TOR,2,33.3,0,13.2,0,1799.0,3.3,.500,3,5.5,0,.000,3.5,0,4,T.J. Ford,107,0,0,7.6,3.5,+5
.000,9,1,1,0,2,.778,5.5,.889,7,.667,20080404,146,5,16,1,7.7,TOR,4,10.0,0,14.9,0,1774.0,3.4,.889,1,9.2,2,.333,3.5,3,2,Jamario Moon,98,0,3,15.5,14.7,-5
.000,6,7,0,0,0,.667,41.1,.667,4,0,20080404,152,2,8,0,0.0,TOR,2,0.0,0,10.7,0,1478.0,0.0,.667,0,4.4,0,.000,0.0,0,3,José Calderón,114,0,0,9.3,1.8,-14
.250,8,1,0,2,0,.500,8.5,.563,4,.000,20080404,103,3,10,0,0.0,TOR,3,10.1,1.000,23.5,2,1109.0,0.0,.500,1,8.9,0,.500,0.0,0,3,Andrea Bargnani,112,0,4,18.5,-3.2,-8
.000,6,1,0,0,0,.000,7.0,.000,0,.000,20080404,19,6,0,1,0.0,TOR,5,14.3,0,18.5,0,1000.0,0.0,.000,1,19.6,0,.333,6.3,0,0,Carlos Delfino,110,0,2,34.3,-17.2,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080404,0,1,0,0,0.0,TOR,1,0.0,0,5.0,0,529.0,0.0,.000,0,6.2,0,.000,0.0,0,0,Jason Kapono,113,0,0,13.0,-10.6,-2
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
