ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.750,20,9,1,11,4,.750,50.0,.808,15,.400,20160226,157,5,43,0,0.0,TOR,5,7.0,.733,33.6,15,2569.0,5.1,.800,2,7.7,2,.250,0.0,0,4,Kyle Lowry,103,0,5,14.4,27.4,+11
.364,11,2,1,4,1,.091,8.4,.235,1,.000,20160226,52,6,6,0,0.0,TOR,6,13.6,1.000,23.0,4,1939.0,1.7,.091,2,12.2,0,.091,0.0,0,3,DeMar DeRozan,108,0,1,22.9,-12.8,+6
.800,5,0,1,3,1,.800,0.0,.814,4,0,20160226,137,9,11,4,0.0,TOR,5,22.8,.750,15.5,4,1704.0,1.9,.800,2,20.8,0,.000,19.9,0,3,Jonas Valančiūnas,108,0,0,21.7,3.0,+4
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20160226,0,2,0,0,0.0,TOR,2,25.0,0,12.8,0,942.0,0.0,.000,1,8.4,0,.333,0.0,0,4,James Johnson,114,0,1,15.7,-19.5,-12
.200,5,1,1,0,0,.200,13.2,.184,1,.000,20160226,52,2,2,1,0.0,TOR,1,15.5,.000,29.2,1,666.0,0.0,.200,1,11.8,0,.400,12.7,0,4,Luis Scola,115,0,2,11.1,-22.8,-14
.000,4,1,0,0,0,.500,3.8,.625,2,1.000,20160226,70,3,5,0,0.0,TOR,3,42.9,0,9.5,0,2214.0,0.0,.625,3,5.3,1,.250,0.0,0,4,Patrick Patterson,116,0,1,10.0,-5.2,+16
.000,11,1,0,0,0,.545,6.7,.682,6,.500,20160226,133,2,15,0,0.0,TOR,2,0.0,0,20.5,0,1623.0,0.0,.682,0,4.9,3,.545,0.0,0,1,Terrence Ross,117,0,6,9.1,7.8,-1
.000,9,4,0,0,0,.333,25.6,.333,3,.000,20160226,88,1,6,0,0.0,TOR,1,0.0,0,18.7,0,1450.0,0.0,.333,0,2.7,0,.111,0.0,0,0,Cory Joseph,118,0,1,5.1,-3.0,+7
.400,5,0,0,1,0,1.000,0.0,.935,5,0,20160226,185,4,11,0,0.0,TOR,4,0.0,.500,15.1,2,1176.0,0.0,1.000,0,13.4,0,.000,0.0,0,0,Bismack Biyombo,112,0,0,25.1,11.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160226,0,0,0,0,0.0,TOR,0,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Bennett,119,0,0,0.0,-1.4,-5
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
