ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,3,1,3,2,.538,12.1,.625,7,.500,20141221,112,0,19,0,0.0,SAC,0,16.5,.600,20.0,5,2405.0,2.5,.615,3,0.0,2,.308,0.0,0,3,Darren Collison,113,0,4,0.0,-0.9,+9
.600,15,6,1,5,1,.533,27.0,.633,8,.750,20141221,121,3,24,0,4.1,SAC,3,13.7,.556,25.4,9,2290.0,1.3,.633,3,4.1,3,.267,0.0,2,5,Rudy Gay,109,0,4,7.3,7.1,+10
.111,18,1,1,1,1,.556,5.0,.609,10,.222,20141221,98,8,23,1,0.0,SAC,7,20.9,.500,27.8,2,2269.0,1.3,.611,5,11.2,2,.500,3.3,0,4,Ben McLemore,105,0,9,17.1,-3.2,+19
.789,19,2,1,11,2,.474,9.8,.566,9,0,20141221,124,14,29,6,6.4,SAC,8,7.2,.733,32.9,15,2223.0,2.7,.474,2,19.9,0,.000,19.9,3,3,DeMarcus Cousins,98,0,0,19.9,8.3,+16
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20141221,200,5,2,0,3.2,SAC,5,0.0,0,1.8,0,1483.0,0.0,1.000,0,10.7,0,.000,0.0,1,3,Jason Thompson,106,0,0,18.7,-1.7,+16
.667,3,0,0,2,0,.333,0.0,.515,1,0,20141221,88,5,4,0,4.7,SAC,5,20.5,1.000,12.9,2,1003.0,0.0,.333,1,15.8,0,.000,0.0,1,2,Carl Landry,100,0,0,27.6,-5.0,+3
.200,5,1,0,1,1,.400,9.5,.460,2,.000,20141221,109,2,5,0,0.0,SAC,2,0.0,1.000,15.2,1,949.0,3.2,.400,0,6.7,0,.200,0.0,0,0,Derrick Williams,104,0,1,11.7,0.9,-7
.000,3,2,0,0,1,.000,22.7,.000,0,.000,20141221,41,2,0,0,0.0,SAC,2,0.0,0,11.9,0,668.0,4.5,.000,0,9.5,0,1.000,0.0,0,1,Ray McCallum,98,0,3,16.6,-6.5,-4
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20141221,162,4,2,3,0.0,SAC,1,0.0,1.000,11.8,2,422.0,0.0,.000,0,30.0,0,1.000,52.5,0,1,Reggie Evans,111,0,1,13.1,-1.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20141221,0,0,0,0,0.0,SAC,0,0,0,0.0,0,369.0,0.0,0,0,0.0,0,0,0.0,0,2,Ryan Hollins,118,0,0,0.0,-11.5,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141221,0,1,0,0,0.0,SAC,1,0.0,0,8.3,0,319.0,0.0,.000,0,9.9,0,1.000,0.0,0,1,Nik Stauskas,108,0,1,17.4,-15.5,-8
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
