ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,8,1,2,2,.550,34.4,.631,11,.800,20120325,125,9,28,1,2.3,OKC,8,8.3,.400,27.5,5,2529.0,2.5,.650,2,15.3,4,.250,3.3,1,1,Kevin Durant,94,0,5,28.5,14.5,+13
.000,11,2,1,0,1,.727,10.5,.727,8,0,20120325,146,6,16,0,0.0,OKC,6,0.0,0,15.8,0,2004.0,1.6,.727,0,12.9,0,.000,0.0,0,2,Kendrick Perkins,98,0,0,26.9,7.3,+15
.250,16,6,1,4,3,.250,26.3,.366,4,.333,20120325,83,3,13,2,3.0,OKC,1,18.4,1.000,31.6,4,1980.0,4.8,.281,4,6.5,1,.188,8.3,1,3,Russell Westbrook,91,0,3,4.5,-3.2,+12
.300,10,1,1,3,1,.800,5.7,.839,8,0,20120325,160,10,19,4,3.1,OKC,6,8.1,1.000,18.7,3,1896.0,1.7,.800,1,22.7,0,.000,17.4,1,3,Serge Ibaka,95,0,0,28.5,10.3,+15
1.333,3,1,1,4,3,.000,6.1,.420,0,0,20120325,108,2,4,0,0.0,OKC,2,0.0,1.000,11.2,4,1218.0,7.7,.000,0,7.1,0,.000,0.0,0,3,Thabo Sefolosha,86,0,0,14.8,3.0,+11
1.000,7,6,0,6,2,.857,30.0,.942,6,1.000,20120325,111,3,19,0,0.0,OKC,3,41.0,.857,25.6,7,1919.0,3.3,.929,7,6.7,1,.143,0.0,0,1,James Harden,96,0,1,14.1,6.5,+10
.000,1,2,0,0,0,1.000,14.2,1.000,1,0,20120325,77,0,2,0,0.0,OKC,0,66.7,0,7.7,0,1114.0,0.0,1.000,2,0.0,0,.000,0.0,0,2,Nick Collison,104,0,0,0.0,-4.3,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120325,0,1,0,0,0.0,OKC,1,0.0,0,5.5,0,1053.0,0.0,.000,0,4.1,0,.500,0.0,0,2,Derek Fisher,104,0,1,8.5,-11.1,+6
.000,3,0,0,0,1,.333,0.0,.333,1,0,20120325,90,2,2,1,0.0,OKC,1,0.0,0,24.9,0,347.0,9.1,.333,0,24.8,0,.000,23.7,0,1,Nazr Mohammed,81,0,0,25.9,-3.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120325,0,0,0,0,0.0,OKC,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Lazar Hayward,104,0,0,0.0,-2.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20120325,0,0,0,0,0.0,OKC,0,0,0,0.0,0,74.0,0.0,0,0,0.0,0,0,0.0,0,0,Cole Aldrich,104,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20120325,0,0,0,0,0.0,OKC,0,0,0,0.0,0,74.0,0.0,0,0,0.0,0,0,0.0,0,0,Royal Ivey,104,0,0,0.0,-2.9,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120325,0,0,0,0,0.0,OKC,0,0.0,0,38.9,0,74.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Reggie Jackson,104,0,1,0.0,-43.2,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
