ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
.500,18,3,1,8,0,.500,16.5,.638,9,.400,20161221,118,10,28,1,0.0,UTA,9,12.0,.889,32.0,9,2374.0,0.0,.556,3,14.4,2,.278,3.0,0,3,Gordon Hayward,113,0,5,24.8,3.5,+4
.222,9,5,1,2,2,.333,20.8,.506,3,.286,20161221,103,4,10,1,0.0,UTA,3,16.8,1.000,15.3,2,2358.0,2.8,.444,2,5.8,2,.778,3.1,0,4,Joe Ingles,110,0,7,8.3,-1.1,-2
.778,9,1,1,5,1,.667,5.5,.704,6,0,20161221,150,14,17,2,7.7,UTA,12,0.0,.714,17.4,7,2111.0,1.6,.667,0,22.7,0,.000,6.8,3,4,Rudy Gobert,99,0,0,37.2,8.7,+6
.400,10,2,1,3,0,.400,10.3,.553,4,.400,20161221,108,3,13,0,0.0,UTA,3,7.8,.750,19.0,4,2045.0,0.0,.500,1,5.0,2,.500,0.0,0,3,Shelvin Mack,116,0,5,9.6,-4.5,+10
.000,3,8,1,0,1,.667,56.3,.667,2,0,20161221,126,3,4,1,3.8,UTA,2,40.0,0,10.7,0,1415.0,2.4,.667,2,7.3,0,.000,5.1,1,1,Boris Diaw,108,0,0,9.3,10.3,+13
.000,7,0,0,0,0,.286,0.0,.429,2,.400,20161221,73,1,6,0,0.0,UTA,1,12.5,0,18.5,0,1313.0,0.0,.429,1,2.6,2,.714,0.0,0,1,Joe Johnson,118,0,5,5.0,-9.7,-11
.000,8,0,0,0,1,.375,0.0,.438,3,.250,20161221,72,3,7,1,5.6,UTA,2,20.0,0,31.1,0,978.0,3.4,.438,2,10.5,1,.500,7.4,1,2,Trey Lyles,103,0,4,13.4,-7.4,-11
.000,6,0,0,0,1,.333,0.0,.333,2,0,20161221,78,4,4,1,5.6,UTA,3,0.0,0,18.8,0,971.0,3.5,.333,0,14.1,0,.000,7.4,1,1,Derrick Favors,101,0,0,20.2,-4.1,-3
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20161221,98,1,4,0,0.0,UTA,1,0.0,0,14.6,0,835.0,4.0,.500,0,4.1,0,.250,0.0,0,3,Raul Neto,107,0,1,7.8,-5.6,-11
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
