ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,0,.500,6.9,.625,2,1.000,20210115,147,2,5,2,4.2,LAL,0,0.0,0,8.6,0,1211.0,0.0,.625,0,5.2,1,.250,9.5,1,4,Marc Gasol,105,0,1,0.0,-4.3,+7
.300,10,1,0,2,1,.300,6.6,.486,3,.750,20210115,106,13,11,3,0.0,LAL,10,8.1,.667,23.9,3,1343.0,2.2,.450,1,30.6,3,.400,12.9,0,1,Kyle Kuzma,92,0,4,52.3,1.4,-3
.100,10,1,0,0,1,.800,11.2,.766,8,0,20210115,156,5,16,3,0.0,LAL,2,0.0,.000,21.7,1,1252.0,2.4,.800,0,12.6,0,.000,13.8,0,1,Montrezl Harrell,101,0,0,11.2,10.1,+17
.000,4,4,0,0,1,.750,34.7,1.125,3,1.000,20210115,216,3,9,0,4.7,LAL,3,0.0,0,9.7,0,1072.0,2.8,1.125,0,8.9,3,.750,0.0,1,0,Alex Caruso,95,0,3,19.7,21.1,+28
.143,7,2,0,0,0,.286,17.6,.336,2,.200,20210115,84,1,5,0,5.1,LAL,1,0.0,.000,19.7,1,986.0,0.0,.357,0,3.2,1,.714,0.0,1,1,Markieff Morris,104,0,5,7.1,-5.7,-9
.000,2,1,0,0,0,.000,8.8,.000,0,.000,20210115,33,0,0,0,0.0,LAL,0,0.0,0,6.2,0,843.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Wesley Matthews,109,0,2,0.0,-13.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210115,0,0,0,0,0.0,LAL,0,0.0,0,12.9,0,202.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Quinn Cook,109,0,0,0.0,-22.4,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210115,0,0,0,0,0.0,LAL,0,0.0,0,12.9,0,202.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Talen Horton-Tucker,109,0,0,0.0,-22.6,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210115,0,0,0,0,0.0,LAL,0,0.0,0,25.8,0,202.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Alfonzo McKinnie,109,0,1,0.0,-33.0,-7
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
