ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.550,20,2,1,10,4,.550,8.2,.644,11,0,20131222,133,10,32,3,0.0,LAC,7,7.5,.909,28.6,11,2448.0,5.0,.550,2,13.1,0,.000,7.6,0,6,Blake Griffin,104,0,0,18.9,9.7,0
.214,14,0,1,2,4,.429,0.0,.490,6,.143,20131222,108,4,15,0,0.0,LAC,4,0.0,.667,17.6,3,2276.0,5.4,.464,0,5.6,1,.500,0.0,0,2,Jared Dudley,106,0,7,11.6,2.0,+12
.000,4,1,1,0,0,.500,3.3,.500,2,0,20131222,138,17,4,9,1.9,LAC,8,20.0,0,5.9,0,2220.0,0.0,.500,1,24.6,0,.000,25.3,1,3,DeAndre Jordan,112,0,0,23.9,-1.1,+5
.167,12,2,0,1,2,.667,12.7,.699,8,.333,20131222,121,0,18,0,0.0,LAC,0,13.4,.500,23.6,2,1642.0,3.7,.708,2,0.0,1,.250,0.0,0,2,Darren Collison,115,0,3,0.0,6.4,0
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20131222,79,1,2,0,0.0,LAC,1,50.0,0,6.8,0,772.0,4.0,1.000,1,4.2,0,.000,0.0,0,2,Ryan Hollins,110,0,0,8.6,-3.8,-8
.000,5,0,0,0,1,.400,0.0,.500,2,.333,20131222,109,0,5,0,0.0,LAC,0,0.0,0,19.0,0,685.0,4.5,.500,0,0.0,1,.600,0.0,0,2,Willie Green,113,0,3,0.0,-0.5,+5
1.000,2,1,0,1,0,.500,12.3,.521,1,.000,20131222,133,2,3,1,0.0,LAC,1,0.0,.500,11.9,2,630.0,0.0,.500,0,10.2,0,.500,9.9,0,2,Matt Barnes,118,0,1,10.5,-1.3,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131222,0,1,0,0,0.0,LAC,1,0.0,0,25.8,0,101.0,0.0,.000,0,31.8,0,.000,0.0,0,0,Antawn Jamison,96,0,0,65.6,-25.2,-5
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
