ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
.000,12,6,1,0,0,.333,15.7,.417,4,.286,20200309,111,5,10,0,0.0,ATL,5,7.7,0,13.3,0,2770.0,0.0,.417,1,7.1,2,.583,0.0,0,5,Kevin Huerter,132,0,7,12.8,-8.5,0
.615,13,0,1,4,0,.923,0.0,.847,12,0,20200309,152,11,28,5,4.5,ATL,6,10.8,.500,19.2,8,2737.0,0.0,.923,2,15.9,0,.000,16.3,2,3,John Collins,128,0,0,15.6,1.7,-1
.160,25,16,1,3,0,.440,55.6,.579,11,.462,20200309,123,4,31,0,0.0,ATL,4,18.3,.750,35.5,4,2613.0,0.0,.560,6,6.1,6,.520,0.0,0,3,Trae Young,132,0,13,10.9,-0.3,+9
1.000,5,2,1,4,0,.600,6.4,.903,3,.750,20200309,167,11,13,1,0.0,ATL,10,12.2,.800,10.4,5,2239.0,0.0,.900,1,19.4,3,.800,4.0,0,5,De'Andre Hunter,128,0,4,31.7,1.2,+3
.077,13,2,1,0,0,.462,10.3,.521,6,.500,20200309,102,9,14,3,11.2,ATL,6,18.2,.000,28.0,1,1665.0,0.0,.538,3,21.4,2,.308,16.1,3,6,Dewayne Dedmon,120,0,4,25.6,-7.0,+20
.286,14,2,0,3,1,.571,7.0,.698,8,.375,20200309,141,7,22,1,0.0,ATL,6,6.0,.750,19.7,4,2410.0,1.3,.679,1,11.5,3,.571,3.7,0,1,Cam Reddish,128,0,8,17.7,2.3,-4
1.667,3,1,0,2,0,.667,8.3,.673,2,1.000,20200309,128,4,7,2,0.0,ATL,2,16.1,.400,19.0,5,922.0,0.0,.833,1,17.2,1,.333,19.4,0,1,Treveon Graham,132,0,1,15.4,-0.8,-5
.000,6,1,0,0,0,.500,9.2,.750,3,.600,20200309,158,0,9,0,0.0,ATL,0,0.0,0,18.7,0,908.0,0.0,.750,0,0.0,3,.833,0.0,0,1,Vince Carter,135,0,5,0.0,5.0,0
.000,4,3,0,0,0,.750,29.5,.875,3,1.000,20200309,193,1,7,0,0.0,ATL,1,0.0,0,13.1,0,865.0,0.0,.875,0,4.6,1,.250,0.0,0,0,Jeff Teague,133,0,1,8.2,7.7,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200309,200,1,2,0,0.0,ATL,1,0.0,0,10.5,0,271.0,0.0,1.000,0,14.6,0,.000,0.0,0,1,Bruno Fernando,129,0,0,26.2,-1.0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200309,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
