ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,1,1,5,1,.273,4.5,.417,3,.000,20181221,96,10,11,3,2.5,CHI,7,7.0,1.000,19.9,5,2201.0,1.5,.273,1,13.5,0,.455,9.1,1,1,Justin Holiday,92,0,5,17.0,-2.6,-4
.429,14,7,1,4,2,.286,33.9,.361,4,.000,20181221,83,8,12,0,0.0,CHI,8,10.7,.667,26.7,6,2150.0,3.1,.286,2,11.0,0,.071,0.0,0,3,Kris Dunn,88,0,1,19.8,-4.1,-4
.500,4,8,1,2,0,.250,36.8,.410,1,.000,20181221,130,3,4,0,0.0,CHI,3,0.0,1.000,7.6,2,1986.0,0.0,.250,0,4.5,0,.750,0.0,0,2,Ryan Arcidiacono,101,0,3,8.1,-1.7,+2
.000,8,0,1,0,0,.625,0.0,.625,5,0,20181221,128,8,10,2,0.0,CHI,6,0.0,0,16.6,0,1484.0,0.0,.625,0,16.0,0,.000,9.0,0,5,Wendell Carter Jr.,93,0,0,21.6,-3.2,-4
1.167,6,2,0,3,0,.833,18.6,.771,5,1.000,20181221,137,4,14,2,4.0,CHI,2,9.9,.429,22.6,7,1374.0,0.0,.917,1,8.6,1,.167,9.7,1,2,Robin Lopez,98,0,1,7.8,10.2,+14
.000,4,1,0,0,1,.500,7.8,.500,2,0,20181221,82,4,4,0,12.6,CHI,4,20.0,0,11.9,0,1295.0,2.6,.500,1,9.2,0,.000,0.0,3,2,Shaquille Harrison,83,0,0,16.5,3.5,+13
.000,4,1,0,0,0,.250,9.5,.250,1,.000,20181221,78,4,2,1,0.0,CHI,3,0.0,0,12.3,0,1004.0,0.0,.250,0,11.8,0,.250,6.7,0,0,Chandler Hutchison,97,0,1,15.9,-6.2,+17
.500,4,0,0,1,1,.000,0.0,.102,0,0,20181221,40,3,1,1,0.0,CHI,2,0.0,.500,21.5,2,701.0,4.8,.000,0,12.7,0,.000,9.6,0,1,Antonio Blakeney,87,0,0,15.2,-14.1,+14
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
