ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
.190,21,1,1,2,2,.429,4.3,.439,9,.000,20101114,91,3,20,1,0.0,SAC,2,11.6,.500,29.0,4,2384.0,2.8,.429,3,4.6,0,.143,2.6,0,2,Tyreke Evans,118,0,3,7.6,-6.3,-1
.538,13,0,1,5,0,.538,0.0,.591,7,0,20101114,141,8,19,5,0.0,SAC,3,0.0,.714,23.8,7,1811.0,0.0,.538,0,16.3,0,.000,17.3,0,1,Carl Landry,122,0,0,14.9,4.0,-2
.250,8,0,1,2,2,.250,0.0,.394,2,.200,20101114,88,4,7,0,0.0,SAC,4,10.1,1.000,18.6,2,1428.0,4.7,.313,1,10.3,1,.625,0.0,0,1,Omri Casspi,111,0,5,25.2,-4.5,-4
.333,6,0,1,0,1,.667,0.0,.581,4,0,20101114,138,7,8,5,3.1,SAC,2,0.0,.000,13.3,2,1391.0,2.4,.667,0,18.6,0,.000,22.5,1,0,Samuel Dalembert,115,0,0,12.9,3.5,-2
.167,6,9,1,1,1,.333,56.3,.388,2,.000,20101114,114,1,5,0,0.0,SAC,1,13.4,1.000,15.0,1,1329.0,2.5,.333,1,2.8,0,.333,0.0,0,2,Beno Udrih,119,0,2,6.8,2.6,+1
.250,8,2,0,2,0,.625,12.5,.732,5,.333,20101114,147,2,13,1,0.0,SAC,1,10.1,1.000,17.1,2,1551.0,0.0,.688,1,4.8,1,.375,4.0,0,1,Luther Head,124,0,3,5.8,3.5,-7
.125,8,1,0,0,1,.375,5.8,.355,3,0,20101114,49,8,6,1,0.0,SAC,7,41.6,.000,26.0,1,1489.0,2.3,.375,6,19.8,0,.000,4.2,0,4,DeMarcus Cousins,112,0,0,42.3,-19.3,-4
.000,9,1,0,0,1,.222,6.3,.222,2,.000,20101114,71,2,4,1,3.3,SAC,1,0.0,0,18.3,0,1322.0,2.5,.222,0,5.6,0,.333,4.7,1,2,Francisco García,116,0,3,6.8,-8.9,0
.500,4,0,0,2,1,1.000,0.0,1.025,4,0,20101114,209,5,10,3,4.1,SAC,2,0.0,1.000,12.5,2,1045.0,3.2,1.000,0,17.7,0,.000,18.0,1,1,Jason Thompson,112,0,0,17.2,15.8,-3
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20101114,97,1,2,1,0.0,SAC,0,0.0,0,12.4,0,650.0,5.2,.333,0,5.7,0,.667,9.6,0,2,Antoine Wright,114,0,2,0.0,-5.3,-8
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Jeter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
