ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
.091,11,12,1,1,0,.727,53.7,.743,8,0,20130114,150,10,17,1,0.0,BOS,9,14.9,1.000,16.8,1,2241.0,0.0,.727,2,16.9,0,.000,3.4,0,1,Rajon Rondo,103,0,0,30.4,6.6,+11
.500,16,6,1,5,1,.375,30.0,.487,6,.250,20130114,113,4,19,2,2.3,BOS,2,9.3,.625,31.4,8,1918.0,1.7,.438,2,7.9,2,.500,7.9,1,2,Paul Pierce,104,0,8,7.9,4.0,+13
.364,11,2,1,3,1,.182,8.4,.274,2,0,20130114,79,10,7,4,2.4,BOS,6,13.6,.750,21.6,4,1912.0,1.7,.182,2,19.8,0,.000,15.9,1,2,Kevin Garnett,99,0,0,23.8,-10.7,-5
.000,10,1,1,0,0,.600,6.1,.800,6,.571,20130114,124,1,16,0,5.4,BOS,1,16.7,0,20.3,0,1655.0,0.0,.800,2,2.3,4,.700,0.0,2,0,Avery Bradley,107,0,7,4.6,8.0,+15
.000,6,0,1,0,1,.500,0.0,.500,3,0,20130114,84,3,6,2,8.9,BOS,1,25.0,0,22.1,0,1016.0,3.2,.500,2,11.2,0,.000,14.9,2,3,Brandon Bass,96,0,0,7.5,-6.0,+4
.250,8,2,0,2,1,.500,11.2,.619,4,1.000,20130114,128,4,11,1,0.0,BOS,3,10.1,1.000,17.1,2,1615.0,2.0,.563,1,9.4,1,.125,4.7,0,3,Jeff Green,103,0,1,14.1,-0.1,+8
.500,4,0,0,0,0,1.000,0.0,.820,4,0,20130114,115,5,8,1,3.4,BOS,4,17.0,.000,12.3,2,1335.0,0.0,1.000,1,14.2,0,.000,5.7,1,5,Jared Sullinger,102,0,0,22.7,-3.8,+4
.000,7,0,0,0,1,.571,0.0,.643,4,.250,20130114,108,0,9,0,4.4,BOS,0,12.5,0,21.9,0,1022.0,3.2,.643,1,0.0,1,.571,0.0,1,1,Courtney Lee,102,0,4,0.0,2.5,+3
.000,3,2,0,0,1,.000,16.4,.000,0,.000,20130114,34,0,0,0,0.0,BOS,0,25.0,0,12.4,0,902.0,3.7,.000,1,0.0,0,.333,0.0,0,1,Jason Terry,104,0,1,0.0,-13.7,-8
.500,2,2,0,1,0,.500,34.4,.615,1,0,20130114,170,4,3,2,0.0,BOS,2,0.0,1.000,13.6,1,503.0,0.0,.500,0,30.1,0,.000,30.1,0,3,Jason Collins,101,0,0,30.1,6.9,+8
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20130114,165,1,4,1,0.0,BOS,0,0.0,1.000,28.6,2,282.0,0.0,.500,0,13.4,0,.000,26.9,0,0,Leandro Barbosa,112,0,0,0.0,10.3,+2
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
