ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
.778,9,2,1,5,2,.444,8.0,.538,4,.000,20150211,104,7,13,1,0.0,MIL,6,14.2,.714,17.6,7,2132.0,2.8,.444,2,10.2,0,.111,3.2,0,4,Giannis Antetokounmpo,104,0,1,15.9,-3.5,+9
.143,14,5,1,1,0,.571,27.0,.672,8,.500,20150211,113,6,20,2,0.0,MIL,4,21.2,.500,25.7,2,1958.0,0.0,.679,4,9.5,3,.429,7.0,0,2,Brandon Knight,112,0,6,11.5,1.0,+6
.400,5,2,1,2,1,.600,8.6,.765,3,.500,20150211,116,3,9,0,0.0,MIL,3,25.4,1.000,10.8,2,1945.0,1.5,.700,2,4.8,1,.400,0.0,0,1,Jared Dudley,110,0,2,8.7,-1.3,-3
.545,11,3,1,6,2,.364,14.7,.550,4,.500,20150211,135,10,15,3,0.0,MIL,7,0.0,1.000,20.1,6,1807.0,3.3,.409,0,17.1,1,.182,11.4,0,1,Khris Middleton,101,0,2,21.9,6.2,+5
.250,8,0,1,2,0,.625,0.0,.676,5,0,20150211,114,4,12,2,17.7,MIL,2,18.4,1.000,22.1,2,1309.0,0.0,.625,2,9.5,0,.000,10.5,5,5,John Henson,103,0,0,8.6,0.1,-2
.000,10,1,0,0,2,.400,5.8,.400,4,0,20150211,88,6,8,0,0.0,MIL,6,0.0,0,17.0,0,1571.0,3.8,.400,0,11.8,0,.000,0.0,0,4,Zaza Pachulia,100,0,0,21.6,-5.4,+10
.500,14,4,0,7,1,.429,27.3,.615,6,.500,20150211,133,3,21,2,0.0,MIL,1,5.5,1.000,31.6,7,1525.0,1.9,.500,1,6.1,2,.286,9.0,0,1,O.J. Mayo,111,0,4,3.7,8.9,-3
.333,3,3,0,1,1,.667,28.6,.727,2,0,20150211,128,2,5,0,0.0,MIL,2,22.5,1.000,12.8,1,923.0,3.2,.667,1,6.7,0,.000,0.0,0,2,Jorge Gutiérrez,105,0,0,12.2,2.8,+2
.600,5,2,0,0,0,.400,22.2,.316,2,0,20150211,67,4,4,0,0.0,MIL,4,13.7,.000,24.0,3,814.0,0.0,.400,1,15.2,0,.000,0.0,0,1,Johnny O'Bryant,105,0,0,27.7,-10.1,+14
0,0,1,0,2,2,0,25.0,1.136,0,0,20150211,120,0,2,0,0.0,MIL,0,53.2,1.000,17.0,2,295.0,20.1,0,1,0.0,0,0,0.0,0,1,Jerryd Bayless,73,0,0,0.0,20.8,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150211,200,0,2,0,0.0,MIL,0,0.0,0,22.0,0,121.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Ersan İlyasova,114,0,0,0.0,-3.9,-3
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
