ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,5,1,4,3,.600,21.5,.888,3,.667,20170304,130,5,12,2,2.2,HOU,3,37.2,1.000,14.8,4,1936.0,4.6,.800,4,8.4,2,.600,7.6,1,4,Patrick Beverley,107,0,3,8.9,7.4,+15
.250,8,1,1,1,1,.250,4.6,.338,2,.167,20170304,71,9,6,1,0.0,HOU,8,18.4,.500,16.7,2,1737.0,1.7,.313,2,16.8,1,.750,4.3,0,2,Trevor Ariza,107,0,6,26.5,-9.6,+6
.714,14,2,1,8,0,.571,12.9,.652,8,0,20170304,151,11,24,4,0.0,HOU,7,0.0,.800,28.4,10,1733.0,0.0,.571,0,20.5,0,.000,17.0,0,4,Clint Capela,111,0,0,23.3,3.6,+13
.000,10,0,1,0,0,.100,0.0,.150,1,.143,20170304,36,1,3,0,0.0,HOU,1,0.0,0,18.7,0,1429.0,0.0,.150,0,2.3,1,.700,0.0,0,3,Ryan Anderson,120,0,7,4.0,-21.8,+7
.000,9,1,0,0,2,.667,4.4,1.000,6,.667,20170304,142,2,18,0,2.0,HOU,2,18.2,0,13.9,0,2118.0,2.8,1.000,2,3.1,6,1.000,0.0,1,0,Eric Gordon,113,0,9,5.4,9.9,+8
.250,8,2,0,2,1,.375,14.4,.507,3,.167,20170304,107,1,9,0,3.3,HOU,1,10.1,1.000,21.1,2,1250.0,2.4,.438,1,2.6,1,.750,0.0,1,4,Lou Williams,112,0,6,4.6,-3.8,+7
.000,4,2,0,0,0,.750,17.2,.875,3,1.000,20170304,189,3,7,1,0.0,HOU,2,0.0,0,9.9,0,1078.0,0.0,.875,0,9.0,1,.250,6.9,0,0,Sam Dekker,117,0,1,10.7,7.9,+5
1.000,5,1,0,3,1,.800,11.5,.764,4,0,20170304,163,4,11,1,4.4,HOU,3,0.0,.600,20.5,5,939.0,3.2,.800,0,13.8,0,.000,7.9,1,1,Nenê,105,0,0,18.4,12.1,+1
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
