ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
.235,17,1,1,4,0,.471,5.3,.640,8,.444,20180317,130,5,24,1,2.3,MEM,4,5.1,1.000,23.2,4,2347.0,0.0,.588,1,6.4,4,.529,2.7,1,4,Dillon Brooks,115,0,9,9.6,2.0,+7
.421,19,7,1,6,2,.316,35.0,.444,6,.286,20180317,101,3,20,1,2.4,MEM,2,11.8,.750,31.1,8,2269.0,3.0,.368,3,4.0,2,.368,2.8,1,3,Tyreke Evans,111,0,7,5.0,0.2,+7
.267,15,5,1,4,1,.267,24.1,.418,4,.286,20180317,104,5,14,0,4.9,MEM,5,5.6,1.000,22.7,4,2159.0,1.6,.333,1,6.9,2,.467,0.0,2,2,Marc Gasol,108,0,7,13.1,0.7,+10
.286,7,3,1,1,0,.429,13.8,.508,3,.500,20180317,119,13,8,3,4.9,MEM,10,11.3,.500,11.4,2,2157.0,0.0,.500,1,18.1,1,.286,8.9,2,2,Jarell Martin,103,0,2,26.2,1.1,+10
.182,11,0,1,1,0,.273,0.0,.295,3,.000,20180317,85,11,7,6,2.9,MEM,5,7.8,.500,19.6,2,1815.0,0.0,.273,1,18.2,0,.182,21.2,1,4,JaMychal Green,111,0,2,15.6,-14.3,+9
.000,7,1,0,0,1,.857,11.2,1.143,6,.800,20180317,142,3,16,0,4.1,MEM,3,22.2,0,19.1,0,1303.0,2.6,1.143,2,6.9,4,.714,0.0,1,1,Wayne Selden,107,0,5,13.0,18.5,+4
1.000,2,2,0,1,1,.500,15.4,.521,1,0,20180317,114,6,3,2,4.4,MEM,4,25.8,.500,8.8,2,1219.0,2.7,.500,1,14.8,0,.000,10.5,1,1,Briante Weber,102,0,0,18.5,2.8,-5
2.000,3,1,0,5,0,.667,16.0,.798,2,0,20180317,179,1,9,1,0.0,MEM,0,0.0,.833,21.6,6,721.0,0.0,.667,0,4.2,0,.000,8.9,0,2,Deyonta Davis,122,0,0,0.0,8.6,-3
0,0,1,0,0,0,0,21.3,0,0,0,20180317,44,0,0,0,0.0,MEM,0,100.0,0,6.7,0,410.0,0.0,0,1,0.0,0,0,0.0,0,1,Mario Chalmers,122,0,0,0.0,-16.8,-4
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myke Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
