ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,0,0,0,0,0
.313,16,7,1,3,2,.375,27.0,.412,6,.000,20080209,109,4,15,1,3.9,PHI,3,5.2,.600,24.5,5,2298.0,3.0,.375,1,7.1,0,.063,3.9,2,2,Andre Iguodala,95,0,1,9.6,3.0,+17
.231,13,9,1,3,1,.538,40.0,.594,7,0,20080209,140,5,17,1,0.0,PHI,4,6.5,1.000,21.2,3,2122.0,1.6,.538,1,9.6,0,.000,4.2,0,2,Andre Miller,100,0,0,13.9,6.7,+16
.364,11,0,1,4,0,.545,0.0,.627,6,0,20080209,136,6,16,4,9.6,PHI,2,7.3,1.000,21.5,4,1872.0,0.0,.545,1,13.0,0,.000,19.2,4,2,Samuel Dalembert,97,0,0,7.9,3.0,+4
.333,6,0,1,1,1,.667,0.0,.654,4,0,20080209,142,5,9,1,0.0,PHI,4,0.0,.500,12.2,2,1653.0,2.1,.667,0,12.3,0,.000,5.4,0,1,Thaddeus Young,97,0,0,17.9,1.1,+5
.143,7,3,1,1,3,.714,18.9,.739,5,0,20080209,109,6,11,0,3.0,PHI,6,28.7,1.000,20.3,1,1504.0,6.9,.714,3,16.2,0,.000,0.0,1,3,Willie Green,81,0,0,29.5,9.2,+8
1.000,6,1,0,6,0,.833,6.3,1.042,5,.667,20080209,188,1,18,0,0.0,PHI,1,10.4,1.000,18.7,6,1508.0,0.0,1.000,1,2.7,2,.500,0.0,0,1,Lou Williams,106,0,3,4.9,11.6,+17
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20080209,69,4,7,0,3.2,PHI,4,30.0,0,21.2,0,1385.0,0.0,.500,3,11.7,1,.429,0.0,1,1,Rodney Carney,98,0,3,21.3,-9.3,+15
.000,5,1,0,0,0,.400,8.4,.400,2,0,20080209,92,7,4,4,0.0,PHI,3,28.6,0,20.4,0,1005.0,0.0,.400,2,28.3,0,.000,35.8,0,1,Reggie Evans,100,0,0,22.0,-8.5,+16
.000,1,2,0,0,1,1.000,36.2,1.000,1,0,20080209,204,1,2,1,0.0,PHI,0,0.0,0,6.2,0,470.0,7.4,1.000,0,8.6,0,.000,19.1,0,1,Kevin Ollie,92,0,0,0.0,19.8,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080209,0,1,0,0,0.0,PHI,1,0.0,0,14.7,0,400.0,0.0,.000,0,10.1,0,.000,0.0,0,3,Jason Smith,101,0,0,18.5,-28.8,+4
.000,2,1,0,0,0,.500,64.9,.500,1,0,20080209,82,1,2,0,0.0,PHI,1,33.3,0,48.1,0,183.0,0.0,.500,1,22.2,0,.000,0.0,0,0,Gordan Giriček,94,0,0,40.4,-8.5,+1
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
