ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,1,1,0,0,.500,5.2,.519,7,.500,20170125,101,11,15,3,4.8,MEM,8,12.2,.000,23.1,1,2088.0,0.0,.536,2,16.9,1,.143,10.1,2,3,Tony Allen,107,0,2,22.5,-1.4,0
1.000,4,3,0,3,0,.500,14.5,.608,2,.000,20170125,144,3,7,0,2.7,MEM,3,0.0,.750,9.3,4,1819.0,0.0,.500,0,5.3,0,.250,0.0,1,3,Vince Carter,113,0,1,9.7,-0.2,-2
2.000,1,3,0,2,0,.000,21.6,.532,0,0,20170125,120,3,2,1,4.5,MEM,2,34.7,1.000,7.6,2,1110.0,0.0,.000,1,8.6,0,.000,6.3,1,4,Andrew Harrison,110,0,0,10.6,-3.1,+5
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20170125,101,4,2,1,11.9,MEM,3,0.0,1.000,20.3,2,416.0,0.0,.000,0,30.8,0,.000,16.9,1,1,Deyonta Davis,94,0,0,42.4,-3.5,-3
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
