ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
.000,22,4,1,0,0,.409,29.5,.455,9,.250,20210223,94,9,20,1,5.4,ORL,8,4.3,0,30.7,0,1968.0,0.0,.455,1,13.6,2,.364,2.9,2,1,Nikola Vučević,106,0,8,25.5,2.3,-18
.429,14,3,1,3,1,.286,16.3,.421,4,.375,20210223,77,3,14,0,0.0,ORL,3,15.3,.500,26.4,6,1954.0,1.5,.393,3,4.6,3,.571,0.0,0,2,Evan Fournier,110,0,8,9.6,-9.4,-10
.222,9,5,1,2,0,.444,30.0,.557,4,.500,20210223,111,6,11,2,3.0,ORL,4,16.8,1.000,17.3,2,1804.0,0.0,.500,2,9.9,1,.222,6.3,1,1,Michael Carter-Williams,110,0,2,13.9,-1.0,-3
1.000,4,2,1,2,0,.250,13.0,.347,1,.000,20210223,81,5,4,1,0.0,ORL,4,14.8,.500,12.4,4,1434.0,0.0,.250,1,10.4,0,.500,3.9,0,3,James Ennis III,111,0,2,17.5,-12.2,-16
.000,3,1,1,0,1,.333,7.3,.500,1,1.000,20210223,61,4,3,0,4.1,ORL,4,40.0,0,10.2,0,1290.0,2.3,.500,2,9.2,1,.333,0.0,1,1,Al-Farouq Aminu,103,0,1,19.4,-6.7,-12
.167,12,4,0,2,4,.333,27.0,.505,4,.333,20210223,106,8,13,1,3.2,ORL,7,7.2,1.000,22.2,2,1642.0,7.1,.458,1,14.5,3,.750,3.4,1,2,Terrence Ross,91,0,9,26.7,9.7,+1
.500,4,3,0,0,3,.500,24.8,.615,2,.667,20210223,111,4,6,1,0.0,ORL,3,17.0,.000,12.6,2,1230.0,7.1,.750,1,9.7,2,.750,4.6,0,0,Chuma Okeke,96,0,3,15.3,7.9,+5
.000,12,0,0,0,0,.333,0.0,.333,4,.000,20210223,66,1,8,0,0.0,ORL,1,0.0,0,28.9,0,1090.0,0.0,.333,0,2.7,0,.167,0.0,0,2,Dwayne Bacon,114,0,2,5.7,-16.9,-4
.500,4,2,0,1,0,.750,21.4,.922,3,.667,20210223,138,2,9,0,0.0,ORL,2,17.0,.500,14.3,2,1076.0,0.0,1.000,1,5.5,2,.750,0.0,0,2,Chasson Randle,112,0,3,11.6,1.5,-9
1.000,4,1,0,3,0,.250,10.6,.434,1,0,20210223,124,6,5,4,5.8,ORL,2,0.0,.750,16.6,4,912.0,0.0,.250,0,19.5,0,.000,24.8,1,2,Khem Birch,107,0,0,13.7,-2.5,+6
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
