ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,6,3,0,7,1,.167,19.6,.473,1,.000,20071214,84,4,9,1,2.7,MEM,3,29.6,.875,23.3,8,1470.0,2.0,.167,4,8.8,0,.167,4.7,1,5,Kyle Lowry,97,0,1,12.5,-5.2,-4
.333,6,1,0,2,1,.167,7.1,.291,1,0,20071214,71,9,4,1,5.9,MEM,8,12.7,1.000,14.8,2,1350.0,2.2,.167,1,21.6,0,.000,5.1,2,3,Stromile Swift,88,0,0,36.3,-2.0,-5
.000,2,1,0,0,0,.000,12.1,.000,0,0,20071214,29,0,0,0,0.0,MEM,0,0.0,0,6.8,0,743.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tarence Kinsey,107,0,0,0.0,-8.9,0
.000,1,1,0,0,0,1.000,40.2,1.000,1,0,20071214,207,2,2,1,0.0,MEM,1,0.0,0,8.1,0,314.0,0.0,1.000,0,20.6,0,.000,21.8,0,1,Andre Brown,101,0,0,19.5,14.2,+1
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casey Jacobsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
