ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,1,1,4,0,.385,5.9,.461,5,0,20100122,106,2,14,1,0.0,WAS,1,0.0,.800,22.1,5,1979.0,0.0,.385,0,3.6,0,.000,3.0,0,2,Caron Butler,137,0,0,4.5,-6.5,-20
.182,11,2,1,2,2,.455,13.6,.589,5,.667,20100122,117,2,14,0,0.0,WAS,2,7.8,1.000,20.9,2,1771.0,3.8,.545,1,4.0,2,.273,0.0,0,1,Randy Foye,127,0,3,10.2,3.2,-18
.000,14,0,1,0,1,.286,0.0,.286,4,.000,20100122,58,5,8,0,0.0,WAS,5,6.7,0,25.4,0,1694.0,2.0,.286,1,10.5,0,.143,0.0,0,0,Antawn Jamison,128,0,2,26.6,-13.6,-2
.500,2,0,1,0,0,.500,0.0,.410,1,0,20100122,55,2,2,0,0.0,WAS,2,29.1,.000,9.6,1,1033.0,0.0,.500,1,6.9,0,.000,0.0,0,1,Brendan Haywood,135,0,0,17.4,-12.7,-19
2.000,1,1,1,2,0,.000,12.5,.532,0,.000,20100122,137,1,2,0,0.0,WAS,1,0.0,1.000,7.5,2,719.0,0.0,.000,0,4.9,0,1.000,0.0,0,0,DeShawn Stevenson,136,0,1,12.5,-3.5,-5
1.111,9,3,0,8,0,.556,18.0,.709,5,1.000,20100122,142,11,19,6,0.0,WAS,5,13.0,.800,22.7,10,1947.0,0.0,.611,2,20.1,1,.111,18.1,0,2,Andray Blatche,133,0,1,23.1,7.4,-15
.000,6,2,0,0,0,.167,13.2,.250,1,.200,20100122,73,8,3,2,0.0,WAS,6,14.3,0,13.9,0,1451.0,0.0,.250,1,19.6,1,.833,8.1,0,1,Mike Miller,131,0,5,37.2,-9.4,-20
.000,9,5,0,0,1,.444,41.7,.500,4,.333,20100122,102,1,9,1,0.0,WAS,0,18.2,0,21.9,0,1440.0,2.3,.500,2,2.5,1,.333,4.1,0,1,Earl Boykins,133,0,3,0.0,-0.7,-1
.000,10,0,0,0,1,.500,0.0,.650,5,.600,20100122,112,0,13,0,0.0,WAS,0,9.1,0,31.5,0,1004.0,3.4,.650,1,0.0,3,.500,0.0,0,2,Nick Young,130,0,5,0.0,6.5,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100122,200,1,2,0,0.0,WAS,1,0.0,0,4.9,0,583.0,0.0,1.000,0,6.1,0,.000,0.0,0,1,Fabricio Oberto,135,0,0,15.4,-5.3,-4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20100122,0,0,0,0,40.2,WAS,0,0.0,0,17.1,0,503.0,0.0,.000,0,0.0,0,.000,0.0,4,1,JaVale McGee,105,0,0,0.0,-7.6,-8
.500,2,0,0,0,0,.500,0.0,.410,1,0,20100122,79,2,2,2,0.0,WAS,0,29.1,.000,35.8,1,276.0,0.0,.500,1,25.8,0,.000,42.6,0,0,Dominic McGuire,138,0,0,0.0,-15.4,-3
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
