ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061103,0,0,0,0,0.0,CLE,0,0.0,0,48.9,0,60.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sasha Pavlović,99,0,0,0.0,-40.8,+2
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
1.357,14,5,1,9,0,.571,32.5,.559,8,0,20061103,97,12,25,1,1.9,SAS,11,18.3,.474,35.3,19,2323.0,0.0,.571,5,16.7,0,.000,2.7,1,3,Tim Duncan,95,0,0,31.7,8.8,-1
.000,5,3,1,0,1,.200,13.7,.200,1,0,20061103,64,1,2,0,0.0,SAS,1,0.0,0,6.6,0,2274.0,1.4,.200,0,1.4,0,.000,0.0,0,2,Bruce Bowen,100,0,0,2.9,-1.0,-4
.500,16,5,1,5,0,.500,37.5,.538,8,0,20061103,99,5,21,0,0.0,SAS,5,13.3,.625,31.9,8,2117.0,0.0,.500,3,7.6,0,.000,0.0,0,0,Tony Parker,101,0,0,15.8,5.0,+2
.273,11,1,1,1,0,.455,7.4,.568,5,.429,20061103,85,4,14,0,2.4,SAS,4,19.6,.333,24.9,3,1843.0,0.0,.591,3,7.0,3,.636,0.0,1,3,Manu Ginóbili,98,0,7,14.5,1.4,-6
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20061103,202,6,4,2,0.0,SAS,4,0.0,0,5.1,0,1167.0,0.0,1.000,0,16.6,0,.000,10.7,0,4,Fabricio Oberto,97,0,0,23.0,1.8,-9
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20061103,28,8,0,2,0.0,SAS,6,20.0,0,12.6,0,1195.0,0.0,.000,1,21.7,0,.750,10.5,0,5,Robert Horry,95,0,3,33.6,-13.5,-2
.286,7,1,0,1,0,.143,9.6,.254,1,.333,20061103,58,1,4,0,0.0,SAS,1,0.0,.500,20.8,2,1135.0,0.0,.214,0,2.9,1,.429,0.0,0,0,Michael Finley,103,0,3,5.9,-5.3,-8
.000,3,0,0,0,0,.667,0.0,.667,2,0,20061103,125,2,4,0,0.0,SAS,2,0.0,0,10.3,0,872.0,0.0,.667,0,7.4,0,.000,0.0,0,4,Francisco Elson,98,0,0,15.4,-1.9,-1
.000,7,0,0,0,1,.286,0.0,.357,2,.500,20061103,68,0,5,0,0.0,SAS,0,0.0,0,27.5,0,763.0,4.2,.357,0,0.0,1,.286,0.0,0,1,Beno Udrih,95,0,2,0.0,-0.2,-9
0,0,1,0,2,0,0,14.0,1.136,0,0,20061103,243,1,2,0,0.0,SAS,1,0.0,1.000,3.7,2,710.0,0.0,0,0,4.6,0,0,0.0,0,2,Brent Barry,101,0,0,9.4,0.3,+3
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
