ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,30.6,1.000,1,0,20140505,210,0,2,0,0.0,LAC,0,0.0,0,10.2,0,273.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Reggie Bullock,121,0,0,0.0,14.6,-10
.000,1,0,0,0,1,.000,0.0,.000,0,0,20140505,0,1,0,0,0.0,LAC,1,50.0,0,20.4,0,273.0,11.2,.000,1,13.5,0,.000,0.0,0,1,Willie Green,86,0,0,26.4,-13.9,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140505,0,1,0,0,0.0,LAC,1,33.3,0,40.4,0,207.0,0.0,.000,1,17.8,0,.000,0.0,0,2,Ryan Hollins,106,0,0,34.8,-54.6,-7
.421,19,4,1,5,1,.474,20.8,.555,9,.400,20140505,114,4,25,0,2.6,OKC,4,11.8,.625,31.4,8,2087.0,1.5,.526,3,7.1,2,.263,0.0,1,2,Kevin Durant,128,0,5,14.5,4.8,-26
.714,14,4,1,9,0,.643,25.9,.788,9,.400,20140505,128,4,29,2,0.0,OKC,2,24.6,.900,34.8,10,1803.0,0.0,.714,6,8.2,2,.357,8.0,0,2,Russell Westbrook,134,0,5,8.4,8.5,-16
.000,9,0,1,0,1,.667,0.0,.667,6,.000,20140505,127,6,12,1,6.9,OKC,5,10.0,0,16.4,0,1566.0,2.0,.667,1,14.1,0,.111,4.6,2,3,Serge Ibaka,121,0,1,24.2,3.0,-9
.000,3,0,1,0,1,.667,0.0,.833,2,.500,20140505,90,2,5,0,0.0,OKC,2,40.0,0,13.5,0,953.0,3.2,.833,2,7.7,1,.667,0.0,0,0,Thabo Sefolosha,127,0,2,15.9,0.3,-8
2.000,1,1,1,1,0,1.000,10.0,.798,1,0,20140505,124,3,3,2,0.0,OKC,1,34.7,.500,9.1,2,814.0,0.0,1.000,1,13.6,0,.000,17.7,0,0,Kendrick Perkins,135,0,0,9.3,1.6,-17
.250,8,5,0,2,0,.125,21.5,.225,1,.000,20140505,80,2,4,0,0.0,OKC,2,10.1,1.000,14.2,2,1792.0,0.0,.125,1,4.1,0,.250,0.0,0,4,Reggie Jackson,133,0,2,8.5,-11.4,0
.000,7,1,0,0,0,.143,5.3,.214,1,.250,20140505,62,6,3,1,0.0,OKC,5,12.5,0,13.9,0,1475.0,0.0,.214,1,15.0,1,.571,4.9,0,5,Caron Butler,130,0,4,25.7,-13.2,-19
0,0,0,0,0,0,0,0.0,0,0,0,20140505,42,4,0,1,0.0,OKC,3,100.0,0,2.2,0,1167.0,0.0,0,1,12.7,0,0,6.2,0,3,Steven Adams,132,0,0,19.5,-8.3,+2
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20140505,104,4,4,1,0.0,OKC,3,0.0,0,14.0,0,917.0,3.3,.400,0,16.1,0,.200,7.9,0,2,Derek Fisher,124,0,1,24.8,-3.3,+5
.125,8,2,0,1,1,.375,29.6,.474,3,.333,20140505,114,6,8,2,7.5,OKC,4,10.6,1.000,33.7,1,720.0,4.2,.438,1,30.8,1,.375,20.0,1,1,Jeremy Lamb,114,0,3,42.1,13.3,+9
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20140505,158,3,8,3,0.0,OKC,0,0.0,0,24.1,0,640.0,0.0,.667,0,17.3,2,.667,33.8,0,0,Perry Jones,136,0,4,0.0,12.9,+9
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20140505,110,3,4,2,0.0,OKC,1,0.0,0,27.6,0,466.0,0.0,.400,0,23.8,0,.200,30.9,0,0,Nick Collison,134,0,1,16.3,-4.1,-15
0,0,0,0,0,0,0,0,0,0,0,20140505,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140505,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140505,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140505,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
