ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,4,1,2,3,.563,20.8,.681,9,.600,20200201,139,2,23,1,0.0,CLE,1,5.6,1.000,22.4,2,1980.0,4.4,.656,1,3.2,3,.313,3.1,0,2,Collin Sexton,129,0,5,3.4,6.1,+1
.133,15,4,1,2,0,.333,17.9,.472,5,.429,20200201,80,3,15,1,0.0,CLE,2,27.4,1.000,28.2,2,1923.0,0.0,.433,6,5.0,3,.467,3.2,0,3,Darius Garland,139,0,7,7.0,-16.5,-13
.154,13,5,1,2,1,.385,25.1,.504,5,.222,20200201,122,11,14,3,0.0,CLE,8,6.7,1.000,21.1,2,1752.0,1.7,.462,1,20.1,2,.692,10.5,0,0,Kevin Love,130,0,9,30.6,1.8,-9
.000,9,3,1,0,1,.333,15.4,.333,3,0,20200201,88,11,6,4,3.3,CLE,7,18.2,0,17.3,0,1579.0,1.8,.333,2,22.3,0,.000,15.5,1,1,Tristan Thompson,127,0,0,29.7,-8.0,-3
.000,7,3,1,0,2,.571,20.6,.714,4,.667,20200201,115,0,10,0,0.0,CLE,0,22.2,0,17.1,0,1303.0,4.5,.714,2,0.0,2,.429,0.0,0,3,Cedi Osman,130,0,3,0.0,-0.6,+4
.500,12,2,0,6,0,.417,13.0,.649,5,.333,20200201,123,3,19,0,0.0,CLE,3,12.0,1.000,28.7,6,1435.0,0.0,.542,2,6.7,3,.750,0.0,0,2,Kevin Porter Jr.,138,0,9,14.0,-2.3,-25
.000,10,2,0,0,0,.500,13.7,.600,5,.500,20200201,118,5,12,1,0.0,CLE,4,9.1,0,19.8,0,1378.0,0.0,.600,1,11.6,2,.400,4.4,0,0,Larry Nance Jr.,136,0,4,19.4,-2.3,-9
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20200201,126,2,5,0,0.0,CLE,2,0.0,0,9.1,0,1089.0,0.0,.625,0,5.9,1,.500,0.0,0,1,Alfonzo McKinnie,138,0,2,12.3,-7.8,-17
.333,6,1,0,2,0,.333,9.1,.436,2,.000,20200201,111,3,6,1,0.0,CLE,2,0.0,1.000,18.7,2,910.0,0.0,.333,0,10.5,0,.667,6.7,0,1,Dante Exum,137,0,4,14.7,-10.2,-7
.000,3,2,0,0,0,.333,17.3,.333,1,.000,20200201,126,4,2,2,11.9,CLE,2,0.0,0,8.4,0,882.0,0.0,.333,0,14.5,0,.333,13.9,2,1,John Henson,128,0,1,15.2,-2.4,-21
0,0,0,0,0,1,0,0.0,0,0,0,20200201,0,2,0,0,0.0,CLE,2,0,0,0.0,0,169.0,17.2,0,0,37.9,0,0,0.0,0,1,Marques Bolden,82,0,0,79.3,5.4,+4
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ky Bowman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
