ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.000,1,0,20201231,0,2,2,1,0.0,PHI,1,50.0,0,12.4,0,416.0,0.0,.000,1,13.6,0,1.000,0.0,1,0,Isaiah Joe,93,0,0,24.3,-21.6,-10
.000,1,0,0,0,0,.000,0.0,.500,0,.000,20201231,82,2,0,0,10.3,PHI,2,33.3,0,18.6,0,416.0,0.0,.500,1,13.6,0,.000,15.4,0,2,Vincent Poirier,88,0,1,12.1,-5.1,-10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20201231,0,1,0,0,0.0,PHI,1,0.0,0,21.7,0,357.0,0.0,.000,0,7.9,0,.667,0.0,0,0,Dakota Mathias,96,0,2,14.2,-26.2,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201231,0,1,0,0,0.0,PHI,1,0.0,0,10.8,0,239.0,0.0,.000,0,11.8,0,1.000,0.0,0,1,Terrance Ferguson,94,0,1,21.1,-18.8,-3
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
.222,9,1,1,1,0,.444,6.7,.506,4,.333,20201231,84,3,10,0,0.0,ORL,3,16.8,.500,18.0,2,1651.0,0.0,.500,2,5.1,1,.333,0.0,0,1,Dwayne Bacon,116,0,3,11.6,-6.7,-27
.091,11,4,1,1,1,.364,31.7,.393,4,.000,20201231,78,2,9,0,3.4,ORL,2,14.9,1.000,23.1,1,1452.0,1.9,.364,2,3.9,0,.091,0.0,1,3,Markelle Fultz,109,0,1,8.8,-4.8,-31
.000,15,3,1,0,0,.533,35.9,.633,8,.500,20201231,131,10,19,2,0.0,ORL,8,0.0,0,26.3,0,1427.0,0.0,.633,0,19.8,3,.400,7.1,0,3,Nikola Vučević,112,0,6,35.9,14.5,-29
.625,8,1,1,4,0,.125,7.5,.294,1,.000,20201231,56,3,6,0,8.0,ORL,3,16.4,.800,24.4,5,1249.0,0.0,.125,2,6.8,0,.500,0.0,2,0,Aaron Gordon,108,0,4,15.4,-9.3,-23
.333,3,2,1,1,0,.333,45.8,.436,1,.000,20201231,109,1,3,0,0.0,ORL,1,0.0,1.000,18.4,1,468.0,0.0,.333,0,6.0,0,.667,0.0,0,1,Evan Fournier,116,0,2,13.7,-1.3,-11
.278,18,2,0,5,0,.278,12.6,.396,5,.250,20201231,80,7,16,1,0.0,ORL,6,9.0,1.000,30.5,5,1820.0,0.0,.306,2,10.9,1,.222,2.8,0,2,Cole Anthony,114,0,4,21.1,-6.4,-4
.364,11,1,0,4,0,.273,6.5,.392,3,.000,20201231,93,6,10,2,3.1,ORL,4,0.0,1.000,19.8,4,1611.0,0.0,.273,0,10.5,0,.182,6.3,1,1,Michael Carter-Williams,113,0,2,15.9,-3.5,-14
.286,7,1,0,2,1,.286,6.8,.381,2,0,20201231,83,7,6,4,3.4,ORL,3,20.2,1.000,17.0,2,1453.0,1.9,.286,2,13.6,0,.000,13.9,1,2,Khem Birch,108,0,0,13.2,-5.3,+5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20201231,0,4,0,0,0.0,ORL,4,0.0,0,6.7,0,1125.0,0.0,.000,0,10.0,0,.000,0.0,0,1,Karim Mané,114,0,0,22.8,-12.7,+10
.000,4,1,0,0,0,.500,10.2,.750,2,.500,20201231,113,1,6,0,0.0,ORL,1,20.0,0,12.1,0,1034.0,0.0,.750,1,2.7,2,1.000,0.0,0,1,Chuma Okeke,117,0,4,6.2,-1.7,-1
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20201231,128,2,3,0,0.0,ORL,2,0.0,1.000,10.2,1,597.0,0.0,.500,0,9.5,0,.500,0.0,0,0,Gary Clark,114,0,1,21.4,-2.3,0
.000,4,1,0,0,0,.500,25.8,.500,2,.000,20201231,115,2,4,1,0.0,ORL,1,0.0,0,19.5,0,513.0,0.0,.500,0,11.0,0,.250,9.8,0,0,Jordan Bone,116,0,1,12.5,2.7,+5
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
