ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20111225,0,0,0,0,0.0,MIA,0,0,0,0.0,0,176.0,0.0,0,0,0.0,0,0,0.0,0,2,Mickell Gladness,103,0,0,0.0,-14.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20111225,41,2,0,1,0.0,MIA,1,100.0,0,14.1,0,176.0,0.0,0,1,39.9,0,0,43.1,0,0,Terrel Harris,95,0,0,37.2,-9.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20111225,0,1,0,0,0.0,MIA,1,0.0,0,14.1,0,176.0,0.0,.000,0,20.0,0,.000,0.0,0,0,Dexter Pittman,95,0,0,37.2,-13.3,-7
.000,10,3,1,0,0,.600,23.2,.600,6,0,20111225,97,6,12,2,0.0,DAL,4,23.1,0,19.0,0,1758.0,0.0,.600,3,12.0,0,.000,7.4,0,3,Shawn Marion,109,0,0,17.2,-0.1,-31
.667,15,3,1,9,0,.400,23.3,.541,6,0,20111225,108,5,21,1,0.0,DAL,4,9.3,.900,31.3,10,1753.0,0.0,.400,2,10.0,0,.000,3.7,0,4,Dirk Nowitzki,109,0,0,17.3,3.0,-28
.600,5,3,1,3,2,.400,19.0,.712,2,.400,20111225,113,0,9,0,0.0,DAL,0,24.0,1.000,12.9,3,1655.0,3.5,.600,2,0.0,2,1.000,0.0,0,2,Jason Kidd,107,0,5,0.0,3.0,-26
.333,6,3,1,0,0,.333,26.4,.363,2,.333,20111225,66,2,5,0,0.0,DAL,2,22.5,.000,18.4,2,1241.0,0.0,.417,2,5.7,1,.500,0.0,0,3,Vince Carter,110,0,3,12.2,-7.5,0
.000,2,0,1,0,0,.000,0.0,.000,0,0,20111225,30,3,0,2,0.0,DAL,1,50.0,0,12.6,0,818.0,0.0,.000,2,12.9,0,.000,16.0,0,4,Brendan Haywood,110,0,0,9.3,-19.6,-6
.111,18,3,0,1,2,.500,31.2,.609,9,.400,20111225,118,1,23,0,0.0,DAL,1,0.0,.500,28.0,2,1729.0,3.4,.611,0,2.0,4,.556,0.0,0,2,Jason Terry,106,0,10,4.4,14.7,-1
.429,7,3,0,3,3,.429,23.2,.601,3,.333,20111225,94,0,10,0,0.0,DAL,0,26.5,1.000,19.7,3,1478.0,5.9,.500,3,0.0,1,.429,0.0,0,0,Delonte West,103,0,3,0.0,5.2,-4
.333,3,0,0,0,0,.333,0.0,.291,1,0,20111225,73,4,2,1,0.0,DAL,3,0.0,.000,9.7,1,908.0,0.0,.333,0,15.5,0,.000,7.2,0,4,Ian Mahinmi,105,0,0,25.0,-9.6,+6
2.000,2,1,0,4,1,.000,10.7,.532,0,.000,20111225,98,2,4,0,0.0,DAL,2,21.0,1.000,14.1,4,867.0,3.3,.000,1,8.1,0,1.000,0.0,0,2,Brian Cardinal,102,0,2,17.5,-0.1,+16
.500,6,1,0,1,1,.167,13.5,.273,1,.500,20111225,54,4,4,1,0.0,DAL,3,21.5,.333,30.6,3,783.0,3.7,.250,2,17.9,1,.333,8.4,0,4,Lamar Odom,96,0,2,29.0,-12.4,-11
.000,1,0,0,0,1,.000,0.0,.000,0,0,20111225,0,1,0,0,0.0,DAL,1,0.0,0,3.9,0,651.0,4.5,.000,0,5.4,0,.000,0.0,0,0,Brandan Wright,102,0,0,11.6,-3.8,+9
.000,4,3,0,0,0,.000,55.1,.000,0,.000,20111225,51,3,0,1,0.0,DAL,2,0.0,0,20.3,0,506.0,0.0,.000,0,20.8,0,.500,12.9,0,1,Rodrigue Beaubois,105,0,2,30.0,-7.7,+12
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20111225,110,0,4,0,0.0,DAL,0,0.0,1.000,39.4,2,253.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Dominique Jones,115,0,1,0.0,3.7,+9
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
