ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,5,1,6,1,.571,32.4,.673,8,.250,20151204,127,1,23,0,0.0,DET,1,10.5,.857,25.6,7,1985.0,1.5,.607,2,1.5,1,.286,0.0,0,1,Reggie Jackson,102,0,4,3.1,6.7,0
.500,10,0,1,4,0,.400,0.0,.533,4,.200,20151204,113,8,13,1,0.0,DET,7,0.0,.800,21.8,5,1493.0,0.0,.450,0,15.9,1,.500,3.9,0,1,Ersan İlyasova,99,0,5,28.7,0.1,+10
.000,10,1,0,0,1,.400,8.0,.500,4,.500,20151204,101,1,10,0,0.0,DET,1,0.0,0,19.0,0,1400.0,2.1,.500,0,2.1,2,.400,0.0,0,2,Stanley Johnson,100,0,4,4.4,0.1,-2
.400,5,1,0,0,1,.600,7.5,.680,3,.667,20151204,135,5,8,1,6.0,DET,4,0.0,.000,11.3,2,1387.0,2.1,.800,0,10.7,2,.600,4.2,2,0,Anthony Tolliver,92,0,3,17.7,10.4,-3
.000,3,3,0,0,1,.000,28.4,.000,0,.000,20151204,35,1,0,0,0.0,DET,1,25.0,0,11.9,0,895.0,3.3,.000,1,3.3,0,.667,0.0,0,1,Steve Blake,97,0,2,6.8,-10.7,+7
.000,2,1,0,0,0,.000,11.6,.000,0,0,20151204,26,1,0,0,0.0,DET,1,0.0,0,7.3,0,728.0,0.0,.000,0,4.1,0,.000,0.0,0,1,Aron Baynes,104,0,0,8.4,-10.1,+9
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
