ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20170426,67,1,2,0,0.0,BOS,1,0.0,0,11.2,0,741.0,0.0,.333,0,4.9,0,.667,0.0,0,2,Gerald Green,111,0,2,11.1,-13.7,-12
.000,9,8,0,0,1,.333,33.1,.444,3,.286,20170426,116,3,8,0,2.9,BOS,3,0.0,0,12.1,0,2059.0,1.5,.444,0,5.2,2,.778,0.0,1,1,Marcus Smart,106,0,7,12.0,3.5,+12
.333,9,0,0,3,1,.556,0.0,.678,5,.250,20170426,122,5,14,1,0.0,BOS,4,8.8,1.000,25.7,3,1216.0,2.6,.611,1,14.8,1,.444,5.3,0,2,Kelly Olynyk,104,0,4,27.1,3.5,+14
.000,6,2,0,0,1,.333,16.1,.417,2,.500,20170426,95,3,5,0,0.0,BOS,3,0.0,0,15.2,0,1094.0,2.8,.417,0,9.9,1,.333,0.0,0,1,Terry Rozier,104,0,2,22.6,-0.6,+3
.000,3,1,0,0,2,.333,15.2,.333,1,.000,20170426,59,0,2,0,0.0,BOS,0,25.0,0,19.3,0,574.0,10.9,.333,1,0.0,0,.333,0.0,0,1,Jonas Jerebko,88,0,1,0.0,-2.0,+3
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
