ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
.000,17,5,1,0,1,.471,36.6,.500,8,.167,20160413,111,3,17,0,2.6,POR,3,5.6,0,28.5,0,1599.0,1.8,.500,1,5.5,1,.353,0.0,1,0,CJ McCollum,103,0,6,10.4,4.3,+9
.118,17,5,1,2,2,.471,44.1,.587,8,.375,20160413,120,3,21,0,0.0,POR,3,10.1,1.000,35.3,2,1428.0,4.1,.559,2,6.2,3,.471,0.0,0,1,Damian Lillard,98,0,8,11.6,11.4,0
1.000,4,1,1,4,2,.500,5.8,.694,2,0,20160413,94,8,8,2,5.9,POR,6,41.0,1.000,17.4,4,1417.0,4.1,.500,4,16.6,0,.000,8.8,2,0,Mason Plumlee,89,0,0,23.5,0.9,+7
.333,6,0,1,2,1,.500,0.0,.727,3,.400,20160413,133,3,10,1,0.0,POR,2,12.7,1.000,17.8,2,1123.0,2.6,.667,1,7.9,2,.833,5.6,0,3,Al-Farouq Aminu,102,0,5,9.9,1.4,-2
.000,5,1,1,0,1,.200,7.3,.300,1,.500,20160413,90,1,3,1,7.6,POR,0,0.0,0,11.6,0,1092.0,2.7,.300,0,2.7,1,.400,5.7,2,3,Maurice Harkless,103,0,2,0.0,-2.2,+2
.000,6,1,0,0,0,.167,4.5,.250,1,.250,20160413,78,8,3,3,0.0,POR,5,14.3,0,10.3,0,1727.0,0.0,.250,1,13.6,1,.667,10.9,0,2,Pat Connaughton,104,0,4,16.0,-8.6,+7
.250,8,1,0,2,1,.250,5.4,.338,2,.000,20160413,71,5,6,1,8.2,POR,4,18.4,1.000,18.1,2,1522.0,1.9,.250,2,9.7,0,.375,4.1,3,4,Noah Vonleh,97,0,3,14.6,-7.5,+10
1.000,7,2,0,6,1,.571,12.5,.794,4,.667,20160413,175,3,16,1,0.0,POR,2,0.0,.857,17.3,7,1479.0,2.0,.714,0,6.0,2,.429,4.2,0,0,Allen Crabbe,105,0,3,7.5,11.4,+15
.571,7,2,0,1,1,.571,12.6,.514,4,0,20160413,95,9,9,4,0.0,POR,5,25.5,.250,20.4,4,1463.0,2.0,.571,3,18.1,0,.000,17.1,0,3,Ed Davis,99,0,0,18.9,-5.1,+1
.111,9,1,0,1,1,.667,13.1,.742,6,.333,20160413,153,1,14,0,0.0,POR,1,0.0,1.000,23.7,1,1008.0,2.9,.722,0,2.9,1,.333,0.0,0,3,Brian Roberts,103,0,3,5.5,8.7,+1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20160413,0,1,0,0,0.0,POR,1,25.0,0,18.7,0,542.0,0.0,.000,1,5.4,0,.667,0.0,0,0,Luis Montero,108,0,2,10.2,-25.1,-10
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
