ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,5,1,0,2,.167,17.3,.150,2,.000,20220602,59,11,4,3,0.0,GSW,8,18.4,.000,19.0,3,2282.0,2.7,.167,3,17.8,0,.333,8.6,0,6,Draymond Green,125,0,4,29.7,-14.4,-1
.133,15,0,1,2,1,.533,0.0,.630,8,.286,20220602,122,5,20,1,9.4,GSW,4,5.9,1.000,21.4,2,2095.0,1.5,.600,1,8.8,2,.467,3.1,3,3,Andrew Wiggins,124,0,7,16.2,3.1,-11
.500,4,5,1,2,0,.250,25.6,.410,1,0,20220602,125,9,4,6,13.0,GSW,3,29.1,1.000,12.0,2,1516.0,0.0,.250,2,21.9,0,.000,25.9,3,0,Kevon Looney,125,0,0,16.8,4.5,-2
.571,7,2,0,4,0,.286,10.9,.514,2,.200,20220602,82,2,9,0,0.0,GSW,2,31.3,1.000,22.5,4,1501.0,0.0,.357,4,4.9,1,.714,0.0,0,1,Jordan Poole,135,0,5,11.3,-12.9,-19
.000,5,0,0,0,2,.800,0.0,1.200,4,.800,20220602,164,4,12,0,0.0,GSW,4,16.7,0,11.3,0,1411.0,4.3,1.200,1,10.5,4,1.000,0.0,0,0,Otto Porter Jr.,122,0,5,24.0,12.5,-18
.000,4,3,0,0,0,.750,44.4,.875,3,1.000,20220602,150,0,7,0,0.0,GSW,0,20.0,0,18.4,0,721.0,0.0,.875,1,0.0,1,.250,0.0,0,3,Andre Iguodala,137,0,1,0.0,5.1,-6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220602,287,1,3,1,0.0,GSW,0,0.0,0,55.2,0,48.0,0.0,1.500,0,76.9,1,1.000,100.0,0,0,Nemanja Bjelica,137,0,1,0.0,150.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20220602,0,0,0,0,0.0,GSW,0,0,0,0.0,0,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Jonathan Kuminga,137,0,0,0.0,-9.2,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220602,0,0,0,0,0.0,GSW,0,0.0,0,55.2,0,48.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damion Lee,137,0,1,0.0,-62.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20220602,0,0,0,0,0.0,GSW,0,0,0,0.0,0,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Moses Moody,137,0,0,0.0,-7.8,+3
0,0,1,0,0,0,0,100.0,0,0,0,20220602,249,0,0,0,0.0,GSW,0,0,0,0.0,0,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Juan Toscano-Anderson,137,0,0,0.0,40.4,+3
0,0,0,0,0,0,0,0,0,0,0,20220602,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220602,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220602,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
