ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.143,7,5,1,7,4,.429,20.7,.665,3,.500,20080514,119,3,14,0,0.0,LAL,3,22.2,.875,16.4,8,2232.0,5.6,.500,3,5.0,1,.286,0.0,0,2,Derek Fisher,108,0,2,9.7,5.9,+8
.000,11,3,1,0,0,.545,31.9,.682,6,.600,20080514,143,2,15,0,0.0,LAL,2,0.0,0,23.5,0,1268.0,0.0,.682,0,5.8,3,.455,0.0,0,2,Vladimir Radmanović,120,0,5,11.4,10.4,+2
.364,11,0,0,3,2,.091,0.0,.235,1,.125,20080514,58,2,6,0,3.1,LAL,2,0.0,.750,24.0,4,1440.0,4.4,.136,0,5.1,1,.727,0.0,1,1,Sasha Vujačić,109,0,8,10.0,-10.0,+11
2.000,1,0,0,1,1,.000,0.0,.266,0,.000,20080514,60,2,1,1,0.0,LAL,1,34.7,.500,9.8,2,791.0,4.0,.000,1,9.3,0,1.000,9.6,0,2,Luke Walton,112,0,1,9.1,-8.1,+4
.200,5,0,0,1,0,.400,0.0,.551,2,.500,20080514,125,1,6,1,0.0,LAL,0,0.0,1.000,22.7,1,648.0,0.0,.500,0,5.7,1,.400,11.7,0,2,Jordan Farmar,125,0,2,0.0,-2.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20080514,217,1,0,1,8.6,LAL,0,0,0,0.0,0,524.0,0.0,0,0,7.0,0,0,14.5,1,1,Ronny Turiaf,121,0,0,0.0,-1.1,-7
0,0,0,0,0,0,0,0.0,0,0,0,20080514,0,0,0,0,0.0,LAL,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,D.J. Mbenga,125,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
