ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
.480,25,5,1,11,6,.440,24.4,.561,11,.200,20170304,126,10,34,1,1.7,SAS,9,3.2,.917,32.4,12,2635.0,7.6,.460,1,11.6,1,.200,2.2,1,1,Kawhi Leonard,80,0,5,22.6,23.3,+18
.125,24,2,1,2,1,.333,8.6,.355,8,0,20170304,83,10,18,4,3.3,SAS,6,7.3,.667,28.5,3,2616.0,1.3,.333,2,11.7,0,.000,8.7,2,2,LaMarcus Aldridge,96,0,0,15.2,-3.0,+18
.250,8,1,1,1,0,.250,4.0,.338,2,.200,20170304,88,4,6,4,0.0,SAS,0,10.1,.500,11.8,2,2283.0,0.0,.313,1,5.4,1,.625,9.9,0,1,Danny Green,108,0,5,0.0,-5.6,+9
.000,3,1,1,0,0,1.000,10.1,1.000,3,0,20170304,118,4,6,2,4.0,SAS,2,40.0,0,12.6,0,1081.0,0.0,1.000,2,11.3,0,.000,10.5,1,2,Dewayne Dedmon,99,0,0,12.3,2.5,-3
.800,5,2,1,0,1,.200,18.0,.222,1,.333,20170304,46,1,3,0,0.0,SAS,1,22.8,.000,23.5,4,1015.0,3.3,.300,2,3.0,1,.600,0.0,0,2,Tony Parker,98,0,3,6.5,-12.7,-2
.000,9,0,0,0,1,.111,0.0,.167,1,.167,20170304,32,1,3,0,2.3,SAS,1,18.2,0,15.6,0,1927.0,1.7,.167,2,1.6,1,.667,0.0,1,5,Patty Mills,101,0,6,3.4,-15.5,+3
.300,10,3,0,1,0,.700,20.7,.751,7,.500,20170304,147,8,17,3,2.4,SAS,5,8.1,.333,18.7,3,1799.0,0.0,.800,1,13.6,2,.400,9.5,1,2,Pau Gasol,98,0,4,18.4,14.2,+10
.000,3,0,0,0,1,.333,0.0,.333,1,0,20170304,77,2,2,0,4.6,SAS,2,0.0,0,8.6,0,954.0,3.5,.333,0,6.4,0,.000,0.0,1,1,Jonathon Simmons,91,0,0,13.9,-0.2,-6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20170304,110,6,4,2,5.1,SAS,4,25.0,0,12.8,0,851.0,0.0,.667,1,21.6,0,.000,13.3,1,0,David Lee,90,0,0,31.1,2.1,-11
.000,3,1,0,0,0,.333,20.4,.333,1,.000,20170304,100,2,2,1,0.0,SAS,1,0.0,0,16.6,0,494.0,0.0,.333,0,12.4,0,.333,11.5,0,0,Kyle Anderson,102,0,1,13.4,0.6,-7
.000,1,1,0,0,0,1.000,54.2,1.000,1,0,20170304,203,1,2,0,0.0,SAS,1,0.0,0,11.5,0,238.0,0.0,1.000,0,12.8,0,.000,0.0,0,1,Dejounte Murray,94,0,0,27.8,13.8,+6
0,0,0,0,0,0,0,0.0,0,0,0,20170304,0,0,0,0,0.0,SAS,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,108,0,0,0.0,-6.2,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170304,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
